Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,20.829999923706055,20.8700008392334,20.65250015258789,20.850000381469727,20.850000381469727,0,,2019.0
2020-01-02 10:30:00-05:00,20.850000381469727,20.884300231933594,20.780000686645508,20.780000686645508,20.780000686645508,7825,,2019.0
2020-01-02 11:30:00-05:00,20.780000686645508,20.795000076293945,20.75,20.795000076293945,20.795000076293945,6350,,2019.0
2020-01-02 12:30:00-05:00,20.770000457763672,20.780000686645508,20.68899917602539,20.690000534057617,20.690000534057617,7508,,2019.0
2020-01-02 13:30:00-05:00,20.691200256347656,20.790000915527344,20.683000564575195,20.700000762939453,20.700000762939453,9849,,2019.0
2020-01-02 14:30:00-05:00,20.700000762939453,20.780000686645508,20.67620086669922,20.780000686645508,20.780000686645508,4800,,2019.0
2020-01-02 15:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1600,,2019.0
2020-01-03 09:30:00-05:00,20.72610092163086,20.809999465942383,20.719999313354492,20.805999755859375,20.805999755859375,0,,2019.0
2020-01-03 10:30:00-05:00,20.809999465942383,20.8799991607666,20.709999084472656,20.709999084472656,20.709999084472656,7605,,2019.0
2020-01-03 11:30:00-05:00,20.709999084472656,20.709999084472656,20.670000076293945,20.686399459838867,20.686399459838867,1073,,2019.0
2020-01-03 12:30:00-05:00,20.706199645996094,20.709999084472656,20.68320083618164,20.70680046081543,20.70680046081543,5142,,2019.0
2020-01-03 13:30:00-05:00,20.700000762939453,20.770000457763672,20.700000762939453,20.75,20.75,2591,,2019.0
2020-01-03 14:30:00-05:00,20.782100677490234,20.782100677490234,20.75,20.780000686645508,20.780000686645508,6801,,2019.0
2020-01-03 15:30:00-05:00,20.74650001525879,20.74650001525879,20.719999313354492,20.719999313354492,20.719999313354492,1725,,2019.0
2020-01-06 09:30:00-05:00,20.809999465942383,20.875999450683594,20.729000091552734,20.775999069213867,20.775999069213867,0,,2019.0
2020-01-06 10:30:00-05:00,20.751300811767578,20.84000015258789,20.719999313354492,20.770000457763672,20.770000457763672,10244,,2019.0
2020-01-06 11:30:00-05:00,20.770000457763672,20.84760093688965,20.770000457763672,20.80500030517578,20.80500030517578,5623,,2019.0
2020-01-06 12:30:00-05:00,20.804899215698242,20.850000381469727,20.700000762939453,20.746200561523438,20.746200561523438,11514,,2019.0
2020-01-06 13:30:00-05:00,20.75,20.84000015258789,20.75,20.80500030517578,20.80500030517578,6325,,2019.0
2020-01-06 14:30:00-05:00,20.812000274658203,20.860000610351562,20.812000274658203,20.860000610351562,20.860000610351562,1119,,2019.0
2020-01-06 15:30:00-05:00,20.83099937438965,20.850000381469727,20.80030059814453,20.850000381469727,20.850000381469727,4550,,2019.0
2020-01-07 09:30:00-05:00,20.889999389648438,20.889999389648438,20.716299057006836,20.801000595092773,20.801000595092773,0,,2019.0
2020-01-07 10:30:00-05:00,20.799999237060547,20.83099937438965,20.75,20.795000076293945,20.795000076293945,7097,,2019.0
2020-01-07 11:30:00-05:00,20.7450008392334,20.745800018310547,20.7450008392334,20.7455997467041,20.7455997467041,1790,,2019.0
2020-01-07 12:30:00-05:00,20.7450008392334,20.790000915527344,20.743999481201172,20.75,20.75,5585,,2019.0
2020-01-07 13:30:00-05:00,20.75,20.790000915527344,20.75,20.768999099731445,20.768999099731445,655,,2019.0
2020-01-07 15:30:00-05:00,20.75,20.760000228881836,20.729999542236328,20.7450008392334,20.7450008392334,3248,,2019.0
2020-01-08 09:30:00-05:00,20.709999084472656,20.75,20.709999084472656,20.748300552368164,20.748300552368164,0,,2019.0
2020-01-08 10:30:00-05:00,20.709999084472656,20.75,20.709999084472656,20.7455997467041,20.7455997467041,1841,,2019.0
2020-01-08 11:30:00-05:00,20.75,20.760000228881836,20.7450008392334,20.75,20.75,4654,,2019.0
2020-01-08 12:30:00-05:00,20.746000289916992,20.795000076293945,20.700000762939453,20.700000762939453,20.700000762939453,9943,,2019.0
2020-01-08 13:30:00-05:00,20.75,20.75,20.725000381469727,20.730199813842773,20.730199813842773,4398,,2019.0
2020-01-08 14:30:00-05:00,20.730199813842773,20.75,20.730199813842773,20.75,20.75,2351,,2019.0
2020-01-08 15:30:00-05:00,20.73900032043457,20.75,20.73900032043457,20.739999771118164,20.739999771118164,751,,2019.0
2020-01-09 09:30:00-05:00,20.84000015258789,20.84000015258789,20.730499267578125,20.739999771118164,20.739999771118164,0,,2019.0
2020-01-09 10:30:00-05:00,20.740999221801758,20.740999221801758,20.700000762939453,20.700000762939453,20.700000762939453,2254,,2019.0
2020-01-09 11:30:00-05:00,20.71969985961914,20.725299835205078,20.70050048828125,20.719999313354492,20.719999313354492,4883,,2019.0
2020-01-09 12:30:00-05:00,20.718000411987305,20.718000411987305,20.71500015258789,20.71500015258789,20.71500015258789,320,,2019.0
2020-01-09 13:30:00-05:00,20.719999313354492,20.729999542236328,20.719999313354492,20.729999542236328,20.729999542236328,2503,,2019.0
2020-01-09 14:30:00-05:00,20.71500015258789,20.729999542236328,20.71500015258789,20.728300094604492,20.728300094604492,4500,,2019.0
