Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 14:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,Finance,
2020-01-14 15:30:00-05:00,10.129599571228027,10.180000305175781,10.129400253295898,10.161199569702148,10.161199569702148,2000,Finance,
2020-01-21 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,Finance,
2020-01-27 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,550,Finance,
2020-01-27 11:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1500,Finance,
2020-01-27 15:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,Finance,
2020-01-30 12:30:00-05:00,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,0,Finance,
2020-01-31 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,Finance,
2020-02-03 15:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9,Finance,
2020-02-04 14:30:00-05:00,10.180299758911133,10.180299758911133,10.180299758911133,10.180299758911133,10.180299758911133,0,Finance,
2020-02-06 11:30:00-05:00,10.185799598693848,10.185799598693848,10.170000076293945,10.171500205993652,10.171500205993652,1050,Finance,
2020-02-06 13:30:00-05:00,10.125,10.125,10.050000190734863,10.050700187683105,10.050700187683105,2380,Finance,
2020-02-07 12:30:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,0,Finance,
2020-02-11 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,Finance,
2020-02-12 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,Finance,
2020-02-12 11:30:00-05:00,10.15999984741211,10.212800025939941,10.15999984741211,10.212800025939941,10.212800025939941,456,Finance,
2020-02-14 10:30:00-05:00,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,94,Finance,
2020-02-19 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,Finance,
2020-02-19 11:30:00-05:00,10.17199993133545,10.17199993133545,10.130000114440918,10.131400108337402,10.131400108337402,843,Finance,
2020-02-24 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,Finance,
2020-02-26 11:30:00-05:00,10.180899620056152,10.180899620056152,10.180899620056152,10.180899620056152,10.180899620056152,0,Finance,
2020-02-28 12:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,Finance,
2020-02-28 13:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,424,Finance,
2020-03-05 12:30:00-05:00,10.199999809265137,10.233599662780762,10.079999923706055,10.233599662780762,10.233599662780762,2609,Finance,
2020-03-09 09:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,Finance,
2020-03-09 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,220,Finance,
2020-03-09 11:30:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,899,Finance,
2020-03-10 09:30:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,10.0,0,Finance,
2020-03-11 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,Finance,
2020-03-11 10:30:00-04:00,10.08489990234375,10.08489990234375,10.08489990234375,10.08489990234375,10.08489990234375,201,Finance,
2020-03-11 12:30:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,Finance,
2020-03-11 14:30:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,2399,Finance,
2020-03-11 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,Finance,
2020-03-12 09:30:00-04:00,10.020000457763672,10.020000457763672,9.970199584960938,9.984999656677246,9.984999656677246,2807,Finance,
2020-03-12 10:30:00-04:00,9.970000267028809,10.001700401306152,9.970000267028809,10.001700401306152,10.001700401306152,3760,Finance,
2020-03-12 11:30:00-04:00,9.970000267028809,9.970000267028809,9.510000228881836,9.510000228881836,9.510000228881836,6316,Finance,
2020-03-12 14:30:00-04:00,9.5,9.680000305175781,9.5,9.680000305175781,9.680000305175781,3760,Finance,
2020-03-13 09:30:00-04:00,9.680000305175781,9.680000305175781,9.5,9.5,9.5,0,Finance,
2020-03-13 10:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,486,Finance,
