Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,14.361499786376953,14.361700057983398,14.289999961853027,14.361700057983398,14.361700057983398,0.0,,1993.0
2020-01-02 10:30:00-05:00,14.289999961853027,14.305000305175781,14.149999618530273,14.25,14.25,844.0,,1993.0
2020-01-02 15:30:00-05:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100.0,,1993.0
2020-01-03 12:30:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,,1993.0
2020-01-07 09:30:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,45.0,,1993.0
2020-01-09 10:30:00-05:00,14.338500022888184,14.338500022888184,14.338500022888184,14.338500022888184,14.338500022888184,340.0,,1993.0
2020-01-09 11:30:00-05:00,14.335200309753418,14.335200309753418,14.335200309753418,14.335200309753418,14.335200309753418,500.0,,1993.0
2020-01-09 15:30:00-05:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,100.0,,1993.0
2020-01-10 09:30:00-05:00,14.250900268554688,14.250900268554688,14.250900268554688,14.250900268554688,14.250900268554688,0.0,,1993.0
2020-01-10 13:30:00-05:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,100.0,,1993.0
2020-01-14 09:30:00-05:00,,,,,,,,1993.0
2020-01-14 14:30:00-05:00,14.15999984741211,14.15999984741211,14.039999961853027,14.039999961853027,14.039999961853027,1319.0,,1993.0
2020-01-16 10:30:00-05:00,14.18589973449707,14.210000038146973,14.18589973449707,14.210000038146973,14.210000038146973,4496.0,,1993.0
2020-01-21 10:30:00-05:00,14.15999984741211,14.15999984741211,14.020000457763672,14.14009952545166,14.14009952545166,500.0,,1993.0
2020-01-21 11:30:00-05:00,14.146200180053711,14.263999938964844,14.146200180053711,14.263999938964844,14.263999938964844,1751.0,,1993.0
2020-01-21 15:30:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,300.0,,1993.0
2020-01-23 10:30:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,,1993.0
2020-01-23 11:30:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200.0,,1993.0
2020-01-23 12:30:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,,1993.0
2020-01-23 15:30:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3600.0,,1993.0
2020-01-24 09:30:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,,1993.0
2020-01-24 12:30:00-05:00,14.300000190734863,14.309700012207031,14.300000190734863,14.309700012207031,14.309700012207031,1600.0,,1993.0
2020-01-24 13:30:00-05:00,14.301600456237793,14.301600456237793,14.300000190734863,14.300000190734863,14.300000190734863,777.0,,1993.0
2020-01-24 15:30:00-05:00,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,400.0,,1993.0
2020-01-27 10:30:00-05:00,14.260100364685059,14.260100364685059,14.260100364685059,14.260100364685059,14.260100364685059,0.0,,1993.0
2020-01-28 11:30:00-05:00,14.291399955749512,14.300000190734863,14.291399955749512,14.300000190734863,14.300000190734863,1002.0,,1993.0
2020-01-28 13:30:00-05:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1500.0,,1993.0
2020-01-28 14:30:00-05:00,14.300000190734863,14.300000190734863,14.29990005493164,14.29990005493164,14.29990005493164,3450.0,,1993.0
2020-01-28 15:30:00-05:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,100.0,,1993.0
2020-01-29 13:30:00-05:00,14.289999961853027,14.289999961853027,14.279999732971191,14.279999732971191,14.279999732971191,0.0,,1993.0
2020-01-30 09:30:00-05:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,,1993.0
2020-01-30 12:30:00-05:00,14.5,14.5,14.395000457763672,14.395000457763672,14.395000457763672,200.0,,1993.0
2020-01-30 14:30:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,125.0,,1993.0
2020-02-03 09:30:00-05:00,14.359999656677246,14.499899864196777,14.359999656677246,14.499899864196777,14.499899864196777,2105.0,,1993.0
2020-02-03 10:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000.0,,1993.0
2020-02-04 15:30:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,232.0,,1993.0
2020-02-05 13:30:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,,1993.0
2020-02-07 10:30:00-05:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,70.0,,1993.0
2020-02-07 15:30:00-05:00,14.499899864196777,14.5,14.399999618530273,14.499899864196777,14.499899864196777,1000.0,,1993.0
2020-02-10 09:30:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,839.0,,1993.0
2020-02-10 10:30:00-05:00,14.489999771118164,14.489999771118164,14.399999618530273,14.399999618530273,14.399999618530273,1000.0,,1993.0
2020-02-12 09:30:00-05:00,14.498000144958496,14.498000144958496,14.498000144958496,14.498000144958496,14.498000144958496,0.0,,1993.0
2020-02-12 15:30:00-05:00,14.399999618530273,14.5,14.399999618530273,14.5,14.5,1110.0,,1993.0
2020-02-13 09:30:00-05:00,,,,,,,,1993.0
2020-02-13 13:30:00-05:00,14.428400039672852,14.428400039672852,14.428400039672852,14.428400039672852,14.428400039672852,2088.0,,1993.0
2020-02-14 15:30:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,352.0,,1993.0
2020-02-18 14:30:00-05:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,252.0,,1993.0
2020-02-20 09:30:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1348.0,,1993.0
2020-02-20 10:30:00-05:00,14.479900360107422,14.479900360107422,14.479900360107422,14.479900360107422,14.479900360107422,209.0,,1993.0
2020-02-20 14:30:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1663.0,,1993.0
2020-02-20 15:30:00-05:00,14.470000267028809,14.47130012512207,14.470000267028809,14.470000267028809,14.470000267028809,1100.0,,1993.0
2020-02-21 09:30:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,,1993.0
2020-02-21 10:30:00-05:00,14.494099617004395,14.494099617004395,14.470000267028809,14.470000267028809,14.470000267028809,425.0,,1993.0
2020-02-21 11:30:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,200.0,,1993.0
