Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 10:30:00-05:00,181.5500030517578,181.58140563964844,180.27999877929688,180.33999633789062,180.33999633789062,79118,Capital Goods,
2020-01-10 11:30:00-05:00,180.2899932861328,180.3300018310547,179.75999450683594,179.9199981689453,179.9199981689453,102255,Capital Goods,
2020-01-10 12:30:00-05:00,179.92999267578125,180.5,179.86000061035156,180.125,180.125,75360,Capital Goods,
2020-01-10 13:30:00-05:00,180.11000061035156,180.44000244140625,180.0500030517578,180.11000061035156,180.11000061035156,82292,Capital Goods,
2020-01-10 14:30:00-05:00,180.1300048828125,180.16000366210938,179.6199951171875,179.74000549316406,179.74000549316406,88296,Capital Goods,
2020-01-10 15:30:00-05:00,179.72999572753906,179.72999572753906,179.41000366210938,179.52000427246094,179.52000427246094,129754,Capital Goods,
2020-01-13 09:30:00-05:00,180.24000549316406,180.86000061035156,180.0399932861328,180.80999755859375,180.80999755859375,102081,Capital Goods,
2020-01-13 10:30:00-05:00,180.8249969482422,182.08999633789062,180.75999450683594,182.08999633789062,182.08999633789062,144499,Capital Goods,
2020-01-13 11:30:00-05:00,182.07510375976562,182.08999633789062,181.50999450683594,181.8153076171875,181.8153076171875,92956,Capital Goods,
2020-01-13 12:30:00-05:00,181.82000732421875,181.8800048828125,181.57310485839844,181.625,181.625,77848,Capital Goods,
2020-01-13 13:30:00-05:00,181.625,181.69000244140625,181.3000030517578,181.49000549316406,181.49000549316406,56674,Capital Goods,
2020-01-13 14:30:00-05:00,181.49989318847656,181.49989318847656,181.15069580078125,181.27999877929688,181.27999877929688,109257,Capital Goods,
2020-01-13 15:30:00-05:00,181.22999572753906,181.27999877929688,181.0,181.16000366210938,181.16000366210938,136581,Capital Goods,
2020-01-14 09:30:00-05:00,181.0,181.0,179.67999267578125,179.74000549316406,179.74000549316406,118291,Capital Goods,
2020-01-14 10:30:00-05:00,179.74000549316406,180.6649932861328,179.66000366210938,180.5500030517578,180.5500030517578,95179,Capital Goods,
2020-01-14 11:30:00-05:00,180.54359436035156,180.69740295410156,180.25,180.67999267578125,180.67999267578125,80627,Capital Goods,
2020-01-14 12:30:00-05:00,180.74000549316406,181.52999877929688,180.72999572753906,181.19000244140625,181.19000244140625,111647,Capital Goods,
2020-01-14 13:30:00-05:00,181.19000244140625,181.31500244140625,180.67999267578125,180.7884979248047,180.7884979248047,88190,Capital Goods,
2020-01-14 14:30:00-05:00,180.78500366210938,181.22940063476562,180.75,180.92999267578125,180.92999267578125,66305,Capital Goods,
2020-01-14 15:30:00-05:00,180.9199981689453,181.0,180.4600067138672,180.91000366210938,180.91000366210938,147144,Capital Goods,
2020-01-15 09:30:00-05:00,181.07000732421875,182.39999389648438,181.07000732421875,181.68589782714844,181.68589782714844,159732,Capital Goods,
2020-01-15 10:30:00-05:00,181.6300048828125,182.30999755859375,181.6300048828125,182.27000427246094,182.27000427246094,104262,Capital Goods,
2020-01-15 11:30:00-05:00,182.3000030517578,182.9600067138672,182.2899932861328,182.5399932861328,182.5399932861328,131934,Capital Goods,
2020-01-15 12:30:00-05:00,182.5081024169922,182.5500030517578,181.69000244140625,181.75,181.75,69180,Capital Goods,
2020-01-15 13:30:00-05:00,181.77000427246094,181.91299438476562,181.52000427246094,181.75,181.75,75916,Capital Goods,
2020-01-15 14:30:00-05:00,181.74000549316406,181.92999267578125,181.2899932861328,181.30999755859375,181.30999755859375,74667,Capital Goods,
2020-01-15 15:30:00-05:00,181.4199981689453,181.72999572753906,181.26499938964844,181.6300048828125,181.6300048828125,142080,Capital Goods,
2020-01-16 09:30:00-05:00,181.52999877929688,181.9149932861328,181.11000061035156,181.89999389648438,181.89999389648438,183030,Capital Goods,
2020-01-16 10:30:00-05:00,181.88999938964844,182.8300018310547,181.83999633789062,182.46400451660156,182.46400451660156,154382,Capital Goods,
2020-01-16 11:30:00-05:00,182.5,183.0399932861328,182.34500122070312,182.69500732421875,182.69500732421875,140826,Capital Goods,
2020-01-16 12:30:00-05:00,182.71499633789062,183.07000732421875,182.35000610351562,182.5500030517578,182.5500030517578,186959,Capital Goods,
2020-01-16 13:30:00-05:00,182.5500030517578,183.02999877929688,182.4550018310547,182.80999755859375,182.80999755859375,126918,Capital Goods,
2020-01-16 14:30:00-05:00,182.80999755859375,182.8300018310547,182.11000061035156,182.36000061035156,182.36000061035156,161613,Capital Goods,
2020-01-16 15:30:00-05:00,182.375,182.60000610351562,182.27000427246094,182.41000366210938,182.41000366210938,159838,Capital Goods,
2020-01-17 09:30:00-05:00,182.77999877929688,183.1199951171875,181.8101043701172,182.22999572753906,182.22999572753906,346852,Capital Goods,
2020-01-17 10:30:00-05:00,182.19580078125,182.3699951171875,181.77000427246094,181.9499969482422,181.9499969482422,121500,Capital Goods,
2020-01-17 11:30:00-05:00,181.88999938964844,182.08999633789062,181.6199951171875,181.77999877929688,181.77999877929688,83368,Capital Goods,
2020-01-17 12:30:00-05:00,181.83999633789062,182.33999633789062,181.72000122070312,182.0377960205078,182.0377960205078,72891,Capital Goods,
2020-01-17 13:30:00-05:00,182.0500030517578,182.27999877929688,181.8699951171875,182.27999877929688,182.27999877929688,205289,Capital Goods,
2020-01-17 14:30:00-05:00,182.27000427246094,182.5,182.05999755859375,182.27999877929688,182.27999877929688,112030,Capital Goods,
2020-01-17 15:30:00-05:00,182.27999877929688,182.75999450683594,181.47999572753906,181.89999389648438,181.89999389648438,549921,Capital Goods,
2020-01-21 09:30:00-05:00,181.44000244140625,182.63499450683594,181.02000427246094,182.6300048828125,182.6300048828125,163295,Capital Goods,
2020-01-21 10:30:00-05:00,182.69000244140625,183.606201171875,182.3699951171875,183.52000427246094,183.52000427246094,159902,Capital Goods,
2020-01-21 11:30:00-05:00,183.46240234375,184.49000549316406,183.375,184.0,184.0,229245,Capital Goods,
2020-01-21 12:30:00-05:00,184.02000427246094,184.21499633789062,183.25999450683594,183.41000366210938,183.41000366210938,83905,Capital Goods,
2020-01-21 13:30:00-05:00,183.41000366210938,183.49000549316406,182.1949005126953,182.49000549316406,182.49000549316406,130054,Capital Goods,
2020-01-21 14:30:00-05:00,182.47999572753906,183.50999450683594,182.22500610351562,183.4949951171875,183.4949951171875,166694,Capital Goods,
2020-01-21 15:30:00-05:00,183.4949951171875,183.6999969482422,183.1999969482422,183.3000030517578,183.3000030517578,337398,Capital Goods,
2020-01-22 09:30:00-05:00,183.86000061035156,185.5800018310547,183.50999450683594,184.88999938964844,184.88999938964844,264881,Capital Goods,
2020-01-22 10:30:00-05:00,184.88499450683594,185.41000366210938,184.0756072998047,184.3000030517578,184.3000030517578,141547,Capital Goods,
2020-01-22 11:30:00-05:00,184.27999877929688,184.41000366210938,183.27999877929688,183.51499938964844,183.51499938964844,68475,Capital Goods,
2020-01-22 12:30:00-05:00,183.47000122070312,183.74000549316406,183.17999267578125,183.2550048828125,183.2550048828125,83022,Capital Goods,
2020-01-22 13:30:00-05:00,183.2550048828125,183.9499969482422,183.1699981689453,183.5500030517578,183.5500030517578,123746,Capital Goods,
2020-01-22 14:30:00-05:00,183.55999755859375,183.6699981689453,183.2449951171875,183.39999389648438,183.39999389648438,97935,Capital Goods,
2020-01-22 15:30:00-05:00,183.41000366210938,183.57310485839844,183.08999633789062,183.08999633789062,183.08999633789062,153218,Capital Goods,
2020-01-23 09:30:00-05:00,182.8699951171875,183.69000244140625,182.0500030517578,183.6199951171875,183.6199951171875,98326,Capital Goods,
2020-01-23 10:30:00-05:00,183.59500122070312,184.07000732421875,183.19000244140625,183.3300018310547,183.3300018310547,80240,Capital Goods,
2020-01-23 11:30:00-05:00,183.36000061035156,184.30999755859375,183.32000732421875,184.30999755859375,184.30999755859375,81423,Capital Goods,
2020-01-23 12:30:00-05:00,184.3000030517578,185.05999755859375,184.10000610351562,184.92999267578125,184.92999267578125,128576,Capital Goods,
2020-01-23 13:30:00-05:00,184.9199981689453,185.47000122070312,184.5399932861328,185.16000366210938,185.16000366210938,192030,Capital Goods,
2020-01-23 14:30:00-05:00,185.2100067138672,185.22000122070312,184.85499572753906,185.0500030517578,185.0500030517578,152719,Capital Goods,
2020-01-23 15:30:00-05:00,185.0399932861328,185.1699981689453,184.5399932861328,184.6199951171875,184.6199951171875,246542,Capital Goods,
2020-01-24 09:30:00-05:00,185.22999572753906,185.3800048828125,184.64999389648438,185.05999755859375,185.05999755859375,115187,Capital Goods,
2020-01-24 10:30:00-05:00,185.02999877929688,185.80999755859375,184.8800048828125,185.2899932861328,185.2899932861328,75058,Capital Goods,
2020-01-24 11:30:00-05:00,185.30999755859375,185.49000549316406,184.38720703125,184.44439697265625,184.44439697265625,89562,Capital Goods,
2020-01-24 12:30:00-05:00,184.49000549316406,185.1199951171875,184.49000549316406,184.6199951171875,184.6199951171875,66661,Capital Goods,
2020-01-24 13:30:00-05:00,184.60000610351562,184.77499389648438,184.3300018310547,184.38999938964844,184.38999938964844,113808,Capital Goods,
2020-01-24 14:30:00-05:00,184.38999938964844,185.3350067138672,184.36000061035156,185.17999267578125,185.17999267578125,100314,Capital Goods,
2020-01-24 15:30:00-05:00,185.17999267578125,185.17999267578125,184.57000732421875,185.0800018310547,185.0800018310547,129068,Capital Goods,
2020-01-27 09:30:00-05:00,182.11000061035156,182.88499450683594,181.58999633789062,182.61000061035156,182.61000061035156,188886,Capital Goods,
2020-01-27 10:30:00-05:00,182.72000122070312,182.89500427246094,181.7899932861328,182.33999633789062,182.33999633789062,166595,Capital Goods,
2020-01-27 11:30:00-05:00,182.30999755859375,183.1649932861328,182.30999755859375,183.07000732421875,183.07000732421875,92994,Capital Goods,
2020-01-27 12:30:00-05:00,183.0850067138672,183.55499267578125,183.0574951171875,183.47000122070312,183.47000122070312,76739,Capital Goods,
2020-01-27 13:30:00-05:00,183.42999267578125,183.72999572753906,183.3000030517578,183.5800018310547,183.5800018310547,94916,Capital Goods,
2020-01-27 14:30:00-05:00,183.57000732421875,183.6999969482422,182.89999389648438,183.01499938964844,183.01499938964844,203842,Capital Goods,
2020-01-27 15:30:00-05:00,182.97999572753906,182.97999572753906,182.33999633789062,182.5500030517578,182.5500030517578,168824,Capital Goods,
2020-01-28 09:30:00-05:00,183.0800018310547,183.21099853515625,180.75999450683594,182.69000244140625,182.69000244140625,174846,Capital Goods,
2020-01-28 10:30:00-05:00,182.7100067138672,183.4600067138672,182.51950073242188,183.23500061035156,183.23500061035156,163551,Capital Goods,
2020-01-28 11:30:00-05:00,183.24000549316406,183.85000610351562,182.91000366210938,183.5800018310547,183.5800018310547,250001,Capital Goods,
2020-01-28 12:30:00-05:00,183.55999755859375,183.74000549316406,183.3800048828125,183.74000549316406,183.74000549316406,72360,Capital Goods,
2020-01-28 13:30:00-05:00,183.6999969482422,184.3000030517578,183.52000427246094,184.1699981689453,184.1699981689453,135537,Capital Goods,
2020-01-28 14:30:00-05:00,184.1199951171875,184.67999267578125,183.77999877929688,184.10000610351562,184.10000610351562,210659,Capital Goods,
2020-01-28 15:30:00-05:00,184.1199951171875,184.25999450683594,183.47000122070312,183.64999389648438,183.64999389648438,265326,Capital Goods,
2020-01-29 09:30:00-05:00,183.9199981689453,184.4199981689453,179.61000061035156,181.84500122070312,181.84500122070312,583909,Capital Goods,
2020-01-29 10:30:00-05:00,181.75999450683594,183.97999572753906,181.64999389648438,182.61500549316406,182.61500549316406,224479,Capital Goods,
2020-01-29 11:30:00-05:00,182.75999450683594,183.05999755859375,181.8000030517578,182.35000610351562,182.35000610351562,268537,Capital Goods,
2020-01-29 12:30:00-05:00,182.32000732421875,183.44000244140625,182.00999450683594,183.44000244140625,183.44000244140625,119146,Capital Goods,
2020-01-29 13:30:00-05:00,183.38999938964844,183.91000366210938,183.24000549316406,183.4199981689453,183.4199981689453,158993,Capital Goods,
2020-01-29 14:30:00-05:00,183.4149932861328,183.97000122070312,183.11000061035156,183.92999267578125,183.92999267578125,264464,Capital Goods,
2020-01-29 15:30:00-05:00,183.92999267578125,184.32000732421875,183.3000030517578,183.44000244140625,183.44000244140625,225170,Capital Goods,
2020-01-30 09:30:00-05:00,182.3000030517578,183.49000549316406,181.3300018310547,182.13499450683594,182.13499450683594,205364,Capital Goods,
2020-01-30 10:30:00-05:00,182.13980102539062,182.13999938964844,180.47000122070312,181.2899932861328,181.2899932861328,200935,Capital Goods,
2020-01-30 11:30:00-05:00,181.3249969482422,181.67999267578125,180.39999389648438,180.47999572753906,180.47999572753906,108229,Capital Goods,
2020-01-30 12:30:00-05:00,180.47000122070312,180.52000427246094,179.72000122070312,180.0800018310547,180.0800018310547,204328,Capital Goods,
2020-01-30 13:30:00-05:00,180.0399932861328,180.67999267578125,179.77499389648438,180.53500366210938,180.53500366210938,122855,Capital Goods,
2020-01-30 14:30:00-05:00,180.52999877929688,181.3000030517578,180.3249969482422,180.8199005126953,180.8199005126953,211050,Capital Goods,
2020-01-30 15:30:00-05:00,180.8350067138672,181.7899932861328,180.8249969482422,181.22000122070312,181.22000122070312,345744,Capital Goods,
2020-01-31 09:30:00-05:00,180.24000549316406,180.90499877929688,177.3300018310547,177.35000610351562,177.35000610351562,206481,Capital Goods,
2020-01-31 10:30:00-05:00,177.27999877929688,177.5,175.3300018310547,175.61000061035156,175.61000061035156,200649,Capital Goods,
2020-01-31 11:30:00-05:00,175.64999389648438,176.14999389648438,175.35499572753906,175.97999572753906,175.97999572753906,234578,Capital Goods,
2020-01-31 12:30:00-05:00,175.91229248046875,175.9199981689453,174.7899932861328,175.3300018310547,175.3300018310547,197039,Capital Goods,
2020-01-31 13:30:00-05:00,175.2899932861328,175.6999969482422,175.05999755859375,175.63999938964844,175.63999938964844,220731,Capital Goods,
2020-01-31 14:30:00-05:00,175.66000366210938,176.0500030517578,175.11000061035156,175.18499755859375,175.18499755859375,207511,Capital Goods,
2020-01-31 15:30:00-05:00,175.16000366210938,175.74000549316406,175.00999450683594,175.35000610351562,175.35000610351562,481424,Capital Goods,
2020-02-03 09:30:00-05:00,177.16000366210938,178.61500549316406,176.67999267578125,177.88839721679688,177.88839721679688,347947,Capital Goods,
2020-02-03 10:30:00-05:00,177.86500549316406,177.94500732421875,176.8000030517578,176.92999267578125,176.92999267578125,178340,Capital Goods,
2020-02-03 11:30:00-05:00,177.0,177.02000427246094,175.86000061035156,176.08999633789062,176.08999633789062,93210,Capital Goods,
2020-02-03 12:30:00-05:00,176.0800018310547,176.10000610351562,175.43499755859375,175.74000549316406,175.74000549316406,75093,Capital Goods,
2020-02-03 13:30:00-05:00,175.7550048828125,176.13999938964844,175.22000122070312,175.39999389648438,175.39999389648438,91140,Capital Goods,
2020-02-03 14:30:00-05:00,175.39999389648438,176.6699981689453,175.19000244140625,176.5500030517578,176.5500030517578,154469,Capital Goods,
2020-02-03 15:30:00-05:00,176.55999755859375,176.6699981689453,176.0399932861328,176.58999633789062,176.58999633789062,369297,Capital Goods,
2020-02-04 09:30:00-05:00,179.24000549316406,180.32000732421875,179.0,180.13999938964844,180.13999938964844,214533,Capital Goods,
2020-02-04 10:30:00-05:00,180.02999877929688,180.16000366210938,179.38999938964844,179.64999389648438,179.64999389648438,169445,Capital Goods,
2020-02-04 11:30:00-05:00,179.6699981689453,180.66000366210938,179.58999633789062,180.30999755859375,180.30999755859375,343863,Capital Goods,
2020-02-04 12:30:00-05:00,180.24000549316406,180.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,141676,Capital Goods,
2020-02-04 13:30:00-05:00,179.60000610351562,180.11000061035156,179.14999389648438,179.73500061035156,179.73500061035156,135676,Capital Goods,
2020-02-04 14:30:00-05:00,179.6999969482422,180.00999450683594,179.3000030517578,179.3699951171875,179.3699951171875,139911,Capital Goods,
2020-02-04 15:30:00-05:00,179.3800048828125,179.72000122070312,179.24000549316406,179.47000122070312,179.47000122070312,299454,Capital Goods,
2020-02-05 09:30:00-05:00,181.27999877929688,181.82000732421875,180.0800018310547,181.1999969482422,181.1999969482422,196918,Capital Goods,
2020-02-05 10:30:00-05:00,181.1999969482422,181.63999938964844,180.85000610351562,181.5,181.5,142485,Capital Goods,
2020-02-05 11:30:00-05:00,181.5,183.08999633789062,181.3300018310547,182.94500732421875,182.94500732421875,142640,Capital Goods,
2020-02-05 12:30:00-05:00,182.88999938964844,183.2926025390625,182.63999938964844,183.27999877929688,183.27999877929688,80678,Capital Goods,
2020-02-05 13:30:00-05:00,183.27149963378906,183.6199951171875,182.92999267578125,183.57000732421875,183.57000732421875,104146,Capital Goods,
2020-02-05 14:30:00-05:00,183.52000427246094,184.4600067138672,183.47000122070312,184.30999755859375,184.30999755859375,129860,Capital Goods,
2020-02-05 15:30:00-05:00,184.30999755859375,184.30999755859375,183.91000366210938,183.97999572753906,183.97999572753906,226200,Capital Goods,
2020-02-06 09:30:00-05:00,185.64999389648438,187.17999267578125,185.1999969482422,186.3271026611328,186.3271026611328,273360,Capital Goods,
2020-02-06 10:30:00-05:00,186.3300018310547,187.27000427246094,186.24000549316406,187.22000122070312,187.22000122070312,160592,Capital Goods,
2020-02-06 11:30:00-05:00,187.22999572753906,187.30999755859375,186.15499877929688,186.52000427246094,186.52000427246094,156140,Capital Goods,
2020-02-06 12:30:00-05:00,186.52999877929688,186.69000244140625,186.11500549316406,186.22999572753906,186.22999572753906,99798,Capital Goods,
2020-02-06 13:30:00-05:00,186.1699981689453,186.6999969482422,185.92999267578125,186.42999267578125,186.42999267578125,138439,Capital Goods,
2020-02-06 14:30:00-05:00,186.4550018310547,186.64999389648438,186.02999877929688,186.13999938964844,186.13999938964844,127025,Capital Goods,
2020-02-06 15:30:00-05:00,186.14500427246094,186.53500366210938,186.14500427246094,186.16000366210938,186.16000366210938,224161,Capital Goods,
2020-02-07 09:30:00-05:00,185.91000366210938,188.3000030517578,185.58999633789062,187.72000122070312,187.72000122070312,285327,Capital Goods,
2020-02-07 10:30:00-05:00,187.72999572753906,187.75,186.8800048828125,186.9499969482422,186.9499969482422,160384,Capital Goods,
2020-02-07 11:30:00-05:00,186.99000549316406,187.83999633789062,186.86500549316406,187.63999938964844,187.63999938964844,158664,Capital Goods,
2020-02-07 12:30:00-05:00,187.5850067138672,187.66000366210938,187.17999267578125,187.25999450683594,187.25999450683594,148353,Capital Goods,
2020-02-07 13:30:00-05:00,187.2899932861328,187.4199981689453,186.7949981689453,187.1199951171875,187.1199951171875,164436,Capital Goods,
2020-02-07 14:30:00-05:00,187.1199951171875,187.35000610351562,186.92999267578125,187.07000732421875,187.07000732421875,284852,Capital Goods,
2020-02-07 15:30:00-05:00,187.1199951171875,187.27000427246094,186.58999633789062,186.74000549316406,186.74000549316406,218565,Capital Goods,
2020-02-10 09:30:00-05:00,186.50999450683594,188.47000122070312,186.235595703125,187.4499969482422,187.4499969482422,248701,Capital Goods,
2020-02-10 10:30:00-05:00,187.44500732421875,188.25120544433594,187.39999389648438,187.7899932861328,187.7899932861328,87341,Capital Goods,
2020-02-10 11:30:00-05:00,187.7899932861328,187.7899932861328,187.0500030517578,187.3000030517578,187.3000030517578,67877,Capital Goods,
2020-02-10 12:30:00-05:00,187.306396484375,187.32000732421875,186.4600067138672,186.4600067138672,186.4600067138672,76176,Capital Goods,
2020-02-10 13:30:00-05:00,186.4600067138672,186.55999755859375,185.33999633789062,185.8300018310547,185.8300018310547,92279,Capital Goods,
2020-02-10 14:30:00-05:00,185.8699951171875,186.42750549316406,185.74000549316406,186.0,186.0,136673,Capital Goods,
2020-02-10 15:30:00-05:00,185.99000549316406,186.50999450683594,185.92999267578125,186.25,186.25,252681,Capital Goods,
2020-02-11 09:30:00-05:00,186.25,188.3800048828125,185.9499969482422,186.61000061035156,186.61000061035156,371952,Capital Goods,
2020-02-11 10:30:00-05:00,186.6428985595703,186.85499572753906,185.61000061035156,186.16879272460938,186.16879272460938,257796,Capital Goods,
2020-02-11 11:30:00-05:00,186.07000732421875,186.35000610351562,185.3800048828125,186.02999877929688,186.02999877929688,287211,Capital Goods,
2020-02-11 12:30:00-05:00,186.07969665527344,187.0500030517578,186.02999877929688,186.56500244140625,186.56500244140625,93067,Capital Goods,
2020-02-11 13:30:00-05:00,186.4427947998047,186.6699981689453,185.9199981689453,186.17999267578125,186.17999267578125,98524,Capital Goods,
2020-02-11 14:30:00-05:00,186.1699981689453,187.1300048828125,186.1699981689453,186.75,186.75,200314,Capital Goods,
2020-02-11 15:30:00-05:00,186.7899932861328,187.07000732421875,186.52999877929688,186.94000244140625,186.94000244140625,213200,Capital Goods,
2020-02-12 09:30:00-05:00,187.36000061035156,188.27999877929688,186.47000122070312,186.63479614257812,186.63479614257812,205114,Capital Goods,
2020-02-12 10:30:00-05:00,186.5399932861328,187.2100067138672,186.4409942626953,187.0800018310547,187.0800018310547,166391,Capital Goods,
2020-02-12 11:30:00-05:00,187.07000732421875,187.60000610351562,186.85000610351562,187.1699981689453,187.1699981689453,95903,Capital Goods,
2020-02-12 12:30:00-05:00,187.1999969482422,187.80999755859375,187.02999877929688,187.72000122070312,187.72000122070312,101847,Capital Goods,
2020-02-12 13:30:00-05:00,187.71499633789062,188.50999450683594,187.7100067138672,188.22500610351562,188.22500610351562,113577,Capital Goods,
2020-02-12 14:30:00-05:00,188.1750030517578,188.64999389648438,187.88510131835938,188.1667022705078,188.1667022705078,187108,Capital Goods,
2020-02-12 15:30:00-05:00,188.15499877929688,188.75,188.15499877929688,188.75,188.75,309024,Capital Goods,
2020-02-13 09:30:00-05:00,187.99000549316406,189.3000030517578,187.5821990966797,188.99000549316406,188.99000549316406,195114,Capital Goods,
2020-02-13 10:30:00-05:00,189.02999877929688,190.07000732421875,188.52999877929688,189.77999877929688,189.77999877929688,218082,Capital Goods,
2020-02-13 11:30:00-05:00,189.69000244140625,190.0399932861328,189.1999969482422,189.8000030517578,189.8000030517578,134548,Capital Goods,
2020-02-13 12:30:00-05:00,189.80999755859375,190.0800018310547,188.9199981689453,189.1999969482422,189.1999969482422,115696,Capital Goods,
2020-02-13 13:30:00-05:00,189.14999389648438,189.85499572753906,188.97999572753906,189.60000610351562,189.60000610351562,191911,Capital Goods,
