Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,13.25,13.25,12.930000305175781,12.930000305175781,12.930000305175781,0,Consumer Services,
2020-01-02 10:30:00-05:00,12.949999809265137,13.029999732971191,12.949999809265137,12.979999542236328,12.979999542236328,1543,Consumer Services,
2020-01-02 11:30:00-05:00,12.970000267028809,13.039999961853027,12.970000267028809,13.039999961853027,13.039999961853027,2917,Consumer Services,
2020-01-02 12:30:00-05:00,13.03499984741211,13.03499984741211,12.9350004196167,12.954999923706055,12.954999923706055,3197,Consumer Services,
2020-01-02 13:30:00-05:00,12.930000305175781,12.930000305175781,12.880000114440918,12.880000114440918,12.880000114440918,2017,Consumer Services,
2020-01-02 14:30:00-05:00,12.880000114440918,12.880000114440918,12.732799530029297,12.732799530029297,12.732799530029297,4665,Consumer Services,
2020-01-02 15:30:00-05:00,12.75,12.850000381469727,12.720000267028809,12.829999923706055,12.829999923706055,7698,Consumer Services,
2020-01-03 09:30:00-05:00,12.640000343322754,12.699999809265137,12.555000305175781,12.630000114440918,12.630000114440918,2751,Consumer Services,
2020-01-03 10:30:00-05:00,12.770899772644043,12.800000190734863,12.6899995803833,12.6899995803833,12.6899995803833,1532,Consumer Services,
2020-01-03 11:30:00-05:00,12.670000076293945,12.729999542236328,12.649999618530273,12.729999542236328,12.729999542236328,3510,Consumer Services,
2020-01-03 12:30:00-05:00,12.670000076293945,12.700300216674805,12.65999984741211,12.6899995803833,12.6899995803833,1545,Consumer Services,
2020-01-03 13:30:00-05:00,12.640000343322754,12.75,12.579999923706055,12.739999771118164,12.739999771118164,6227,Consumer Services,
2020-01-03 14:30:00-05:00,12.779999732971191,12.8100004196167,12.760000228881836,12.760000228881836,12.760000228881836,1053,Consumer Services,
2020-01-03 15:30:00-05:00,12.789999961853027,12.829999923706055,12.75,12.789999961853027,12.789999961853027,3624,Consumer Services,
2020-01-06 09:30:00-05:00,12.760000228881836,13.0,12.760000228881836,12.989999771118164,12.989999771118164,0,Consumer Services,
2020-01-06 10:30:00-05:00,12.914999961853027,13.140000343322754,12.914999961853027,13.140000343322754,13.140000343322754,2592,Consumer Services,
2020-01-06 11:30:00-05:00,13.180000305175781,13.319999694824219,13.180000305175781,13.319999694824219,13.319999694824219,2696,Consumer Services,
2020-01-06 12:30:00-05:00,13.34000015258789,13.359999656677246,13.274999618530273,13.359999656677246,13.359999656677246,7323,Consumer Services,
2020-01-06 13:30:00-05:00,13.350000381469727,13.460000038146973,13.329999923706055,13.460000038146973,13.460000038146973,4334,Consumer Services,
2020-01-06 14:30:00-05:00,13.4399995803833,13.65999984741211,13.430000305175781,13.5,13.5,10771,Consumer Services,
2020-01-06 15:30:00-05:00,13.5,13.550000190734863,13.5,13.529999732971191,13.529999732971191,10245,Consumer Services,
2020-01-07 09:30:00-05:00,13.460000038146973,13.5,13.239999771118164,13.399999618530273,13.399999618530273,2560,Consumer Services,
2020-01-07 10:30:00-05:00,13.420000076293945,13.444999694824219,13.399999618530273,13.399999618530273,13.399999618530273,1059,Consumer Services,
2020-01-07 11:30:00-05:00,13.40999984741211,13.460000038146973,13.390000343322754,13.460000038146973,13.460000038146973,2226,Consumer Services,
2020-01-07 12:30:00-05:00,13.470000267028809,13.555000305175781,13.364999771118164,13.390000343322754,13.390000343322754,12981,Consumer Services,
2020-01-07 13:30:00-05:00,13.430000305175781,13.520000457763672,13.430000305175781,13.520000457763672,13.520000457763672,2092,Consumer Services,
2020-01-07 14:30:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,576,Consumer Services,
2020-01-07 15:30:00-05:00,13.600000381469727,13.65999984741211,13.600000381469727,13.630000114440918,13.630000114440918,3592,Consumer Services,
2020-01-08 09:30:00-05:00,13.670000076293945,13.739999771118164,13.600000381469727,13.654999732971191,13.654999732971191,3161,Consumer Services,
2020-01-08 10:30:00-05:00,13.6899995803833,13.699999809265137,13.529999732971191,13.630000114440918,13.630000114440918,4785,Consumer Services,
2020-01-08 11:30:00-05:00,13.59000015258789,13.869999885559082,13.59000015258789,13.770000457763672,13.770000457763672,2180,Consumer Services,
2020-01-08 12:30:00-05:00,13.739999771118164,13.960000038146973,13.739999771118164,13.960000038146973,13.960000038146973,2784,Consumer Services,
2020-01-08 13:30:00-05:00,13.899999618530273,13.94219970703125,13.859999656677246,13.899999618530273,13.899999618530273,1901,Consumer Services,
2020-01-08 14:30:00-05:00,13.899999618530273,13.949999809265137,13.864999771118164,13.864999771118164,13.864999771118164,4051,Consumer Services,
2020-01-08 15:30:00-05:00,13.864999771118164,13.899999618530273,13.800000190734863,13.869999885559082,13.869999885559082,5168,Consumer Services,
2020-01-09 09:30:00-05:00,13.859999656677246,13.984999656677246,13.552499771118164,13.875,13.875,2021,Consumer Services,
2020-01-09 10:30:00-05:00,13.880000114440918,13.90999984741211,13.845000267028809,13.90999984741211,13.90999984741211,3893,Consumer Services,
2020-01-09 11:30:00-05:00,13.850000381469727,13.850000381469727,13.845000267028809,13.850000381469727,13.850000381469727,764,Consumer Services,
2020-01-09 12:30:00-05:00,13.760000228881836,13.760000228881836,13.725000381469727,13.725000381469727,13.725000381469727,575,Consumer Services,
2020-01-09 13:30:00-05:00,13.680000305175781,13.680000305175781,13.539999961853027,13.640000343322754,13.640000343322754,5322,Consumer Services,
2020-01-09 14:30:00-05:00,13.609999656677246,14.079999923706055,13.609999656677246,14.039999961853027,14.039999961853027,19644,Consumer Services,
2020-01-09 15:30:00-05:00,14.010000228881836,14.050000190734863,13.979999542236328,13.979999542236328,13.979999542236328,2940,Consumer Services,
2020-01-10 09:30:00-05:00,13.979999542236328,14.050000190734863,13.859999656677246,14.050000190734863,14.050000190734863,1423,Consumer Services,
2020-01-10 10:30:00-05:00,14.069999694824219,14.069999694824219,13.875,13.875,13.875,3899,Consumer Services,
2020-01-10 11:30:00-05:00,13.890000343322754,14.039999961853027,13.890000343322754,14.010000228881836,14.010000228881836,5307,Consumer Services,
2020-01-10 12:30:00-05:00,13.970000267028809,14.050000190734863,13.970000267028809,14.050000190734863,14.050000190734863,2046,Consumer Services,
2020-01-10 13:30:00-05:00,14.039999961853027,14.039999961853027,14.010000228881836,14.010000228881836,14.010000228881836,898,Consumer Services,
2020-01-10 14:30:00-05:00,13.970000267028809,14.020000457763672,13.96500015258789,13.96500015258789,13.96500015258789,2255,Consumer Services,
2020-01-10 15:30:00-05:00,14.010000228881836,14.010000228881836,13.930000305175781,13.930000305175781,13.930000305175781,6680,Consumer Services,
2020-01-13 09:30:00-05:00,13.829999923706055,13.96500015258789,13.739999771118164,13.930000305175781,13.930000305175781,0,Consumer Services,
2020-01-13 10:30:00-05:00,13.887999534606934,14.0600004196167,13.887999534606934,14.0600004196167,14.0600004196167,3473,Consumer Services,
2020-01-13 11:30:00-05:00,14.133399963378906,14.180000305175781,14.133399963378906,14.180000305175781,14.180000305175781,602,Consumer Services,
2020-01-13 12:30:00-05:00,14.180000305175781,14.180000305175781,14.170000076293945,14.180000305175781,14.180000305175781,1164,Consumer Services,
2020-01-13 14:30:00-05:00,14.180000305175781,14.180000305175781,14.069999694824219,14.069999694824219,14.069999694824219,1504,Consumer Services,
2020-01-13 15:30:00-05:00,14.15999984741211,14.170000076293945,14.069999694824219,14.130000114440918,14.130000114440918,3425,Consumer Services,
2020-01-14 09:30:00-05:00,14.130000114440918,14.1899995803833,14.0,14.1899995803833,14.1899995803833,0,Consumer Services,
2020-01-14 10:30:00-05:00,14.210000038146973,14.25,14.145000457763672,14.229999542236328,14.229999542236328,2017,Consumer Services,
2020-01-14 11:30:00-05:00,14.210000038146973,14.210000038146973,14.1899995803833,14.1899995803833,14.1899995803833,832,Consumer Services,
2020-01-14 12:30:00-05:00,14.300000190734863,14.40999984741211,14.229999542236328,14.40999984741211,14.40999984741211,1130,Consumer Services,
2020-01-14 13:30:00-05:00,14.300000190734863,14.300000190734863,14.010000228881836,14.25,14.25,11863,Consumer Services,
2020-01-14 14:30:00-05:00,14.232500076293945,14.232500076293945,13.819999694824219,13.819999694824219,13.819999694824219,8919,Consumer Services,
2020-01-14 15:30:00-05:00,13.805000305175781,13.989999771118164,13.760000228881836,13.989999771118164,13.989999771118164,6598,Consumer Services,
2020-01-15 09:30:00-05:00,14.050000190734863,14.380000114440918,13.960000038146973,14.3149995803833,14.3149995803833,0,Consumer Services,
2020-01-15 10:30:00-05:00,14.296099662780762,14.444999694824219,14.296099662780762,14.399999618530273,14.399999618530273,5737,Consumer Services,
2020-01-15 11:30:00-05:00,14.460000038146973,14.760000228881836,14.460000038146973,14.760000228881836,14.760000228881836,7467,Consumer Services,
2020-01-15 12:30:00-05:00,14.739999771118164,14.789999961853027,14.6899995803833,14.789999961853027,14.789999961853027,1570,Consumer Services,
2020-01-15 13:30:00-05:00,14.789999961853027,14.789999961853027,14.739999771118164,14.739999771118164,14.739999771118164,592,Consumer Services,
2020-01-15 14:30:00-05:00,14.729999542236328,14.729999542236328,14.399999618530273,14.430000305175781,14.430000305175781,9402,Consumer Services,
2020-01-15 15:30:00-05:00,14.425000190734863,14.444999694824219,14.380000114440918,14.430000305175781,14.430000305175781,4457,Consumer Services,
2020-01-16 09:30:00-05:00,14.539999961853027,14.717700004577637,14.479999542236328,14.649999618530273,14.649999618530273,0,Consumer Services,
2020-01-16 10:30:00-05:00,14.6899995803833,14.729999542236328,14.6899995803833,14.729999542236328,14.729999542236328,529,Consumer Services,
2020-01-16 11:30:00-05:00,14.670000076293945,14.710000038146973,14.670000076293945,14.694899559020996,14.694899559020996,673,Consumer Services,
2020-01-16 12:30:00-05:00,14.739999771118164,14.739999771118164,14.720000267028809,14.720000267028809,14.720000267028809,498,Consumer Services,
2020-01-16 13:30:00-05:00,14.779999732971191,14.829999923706055,14.779999732971191,14.829999923706055,14.829999923706055,1014,Consumer Services,
2020-01-16 14:30:00-05:00,14.760000228881836,14.819999694824219,14.744999885559082,14.75,14.75,1525,Consumer Services,
2020-01-16 15:30:00-05:00,14.789999961853027,14.890000343322754,14.779999732971191,14.890000343322754,14.890000343322754,4297,Consumer Services,
2020-01-17 09:30:00-05:00,14.899999618530273,14.938199996948242,14.695199966430664,14.770000457763672,14.770000457763672,6973,Consumer Services,
2020-01-17 10:30:00-05:00,14.75,14.970000267028809,14.75,14.949999809265137,14.949999809265137,9495,Consumer Services,
2020-01-17 11:30:00-05:00,15.0,15.0600004196167,14.90999984741211,14.989999771118164,14.989999771118164,3084,Consumer Services,
2020-01-17 12:30:00-05:00,15.010000228881836,15.039999961853027,14.949999809265137,14.970000267028809,14.970000267028809,2533,Consumer Services,
2020-01-17 13:30:00-05:00,14.949999809265137,14.960000038146973,14.9399995803833,14.9399995803833,14.9399995803833,937,Consumer Services,
2020-01-17 14:30:00-05:00,14.930000305175781,15.039999961853027,14.869999885559082,14.90999984741211,14.90999984741211,15015,Consumer Services,
2020-01-17 15:30:00-05:00,14.885000228881836,14.930000305175781,14.885000228881836,14.899999618530273,14.899999618530273,3898,Consumer Services,
2020-01-21 09:30:00-05:00,14.899999618530273,15.239999771118164,14.859199523925781,15.208399772644043,15.208399772644043,0,Consumer Services,
2020-01-21 10:30:00-05:00,15.180000305175781,15.210000038146973,14.9399995803833,14.96150016784668,14.96150016784668,12218,Consumer Services,
