Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,0.75,0.75,0.7020999789237976,0.7021999955177307,0.7021999955177307,0,Energy,
2020-01-02 10:30:00-05:00,0.7025730013847351,0.7099000215530396,0.699999988079071,0.7010999917984009,0.7010999917984009,84973,Energy,
2020-01-02 11:30:00-05:00,0.7010999917984009,0.7085999846458435,0.6899999976158142,0.6899999976158142,0.6899999976158142,112235,Energy,
2020-01-02 12:30:00-05:00,0.6899999976158142,0.6995000243186951,0.6524999737739563,0.6603999733924866,0.6603999733924866,223422,Energy,
2020-01-02 13:30:00-05:00,0.6577000021934509,0.6609500050544739,0.6003000140190125,0.6071000099182129,0.6071000099182129,545048,Energy,
2020-01-02 14:30:00-05:00,0.6176000237464905,0.6180999875068665,0.5799999833106995,0.582099974155426,0.582099974155426,775364,Energy,
2020-01-02 15:30:00-05:00,0.582099974155426,0.589900016784668,0.5709999799728394,0.5803999900817871,0.5803999900817871,551114,Energy,
2020-01-03 09:30:00-05:00,0.6402999758720398,0.6448000073432922,0.5511000156402588,0.5799999833106995,0.5799999833106995,769164,Energy,
2020-01-03 10:30:00-05:00,0.5799999833106995,0.5800999999046326,0.550000011920929,0.5501000285148621,0.5501000285148621,427574,Energy,
2020-01-03 11:30:00-05:00,0.5500500202178955,0.5601000189781189,0.522599995136261,0.529699981212616,0.529699981212616,498793,Energy,
2020-01-03 12:30:00-05:00,0.529699981212616,0.5389999747276306,0.5109999775886536,0.5307000279426575,0.5307000279426575,398489,Energy,
2020-01-03 13:30:00-05:00,0.5318999886512756,0.550000011920929,0.5307000279426575,0.5339000225067139,0.5339000225067139,207322,Energy,
2020-01-03 14:30:00-05:00,0.5339000225067139,0.5690000057220459,0.5335000157356262,0.5436999797821045,0.5436999797821045,400940,Energy,
2020-01-03 15:30:00-05:00,0.5432999730110168,0.5699999928474426,0.5410000085830688,0.5516999959945679,0.5516999959945679,511206,Energy,
2020-01-06 09:30:00-05:00,0.5649999976158142,0.5701000094413757,0.5299999713897705,0.5300499796867371,0.5300499796867371,371306,Energy,
2020-01-06 10:30:00-05:00,0.5300499796867371,0.550000011920929,0.5300499796867371,0.5400999784469604,0.5400999784469604,314211,Energy,
2020-01-06 11:30:00-05:00,0.5397999882698059,0.5446000099182129,0.5302000045776367,0.5302000045776367,0.5302000045776367,332479,Energy,
2020-01-06 12:30:00-05:00,0.5302500128746033,0.550000011920929,0.5299999713897705,0.5381500124931335,0.5381500124931335,101647,Energy,
2020-01-06 13:30:00-05:00,0.5382000207901001,0.5493999719619751,0.5310750007629395,0.5338000059127808,0.5338000059127808,70807,Energy,
2020-01-06 14:30:00-05:00,0.5328999757766724,0.5789999961853027,0.5180000066757202,0.5731989741325378,0.5731989741325378,1779957,Energy,
2020-01-06 15:30:00-05:00,0.5699999928474426,0.5964000225067139,0.5699999928474426,0.5827999711036682,0.5827999711036682,1454007,Energy,
2020-01-07 09:30:00-05:00,0.6299999952316284,0.6399999856948853,0.5601000189781189,0.5968999862670898,0.5968999862670898,2040466,Energy,
2020-01-07 10:30:00-05:00,0.5917999744415283,0.6330999732017517,0.5800999999046326,0.5942000150680542,0.5942000150680542,889960,Energy,
2020-01-07 11:30:00-05:00,0.5942000150680542,0.6230000257492065,0.5916000008583069,0.6011000275611877,0.6011000275611877,384516,Energy,
2020-01-07 12:30:00-05:00,0.6000000238418579,0.614300012588501,0.5916000008583069,0.6075999736785889,0.6075999736785889,220373,Energy,
2020-01-07 13:30:00-05:00,0.612500011920929,0.612500011920929,0.5916000008583069,0.6035000085830688,0.6035000085830688,211864,Energy,
2020-01-07 14:30:00-05:00,0.6032000184059143,0.671999990940094,0.6021000146865845,0.6583999991416931,0.6583999991416931,994337,Energy,
2020-01-07 15:30:00-05:00,0.6599000096321106,0.6675000190734863,0.6340000033378601,0.6474999785423279,0.6474999785423279,439977,Energy,
2020-01-08 09:30:00-05:00,0.6223000288009644,0.6384999752044678,0.5997999906539917,0.6129000186920166,0.6129000186920166,922465,Energy,
2020-01-08 10:30:00-05:00,0.6122000217437744,0.6136000156402588,0.5799999833106995,0.5831000208854675,0.5831000208854675,439331,Energy,
2020-01-08 11:30:00-05:00,0.5831000208854675,0.5899999737739563,0.5805000066757202,0.5845000147819519,0.5845000147819519,329202,Energy,
2020-01-08 12:30:00-05:00,0.5843999981880188,0.5845000147819519,0.5799000263214111,0.5799999833106995,0.5799999833106995,205428,Energy,
2020-01-08 13:30:00-05:00,0.5799000263214111,0.5799999833106995,0.5698000192642212,0.574400007724762,0.574400007724762,265573,Energy,
2020-01-08 14:30:00-05:00,0.5787000060081482,0.6000000238418579,0.5787000060081482,0.5817000269889832,0.5817000269889832,200574,Energy,
2020-01-08 15:30:00-05:00,0.5857499837875366,0.5857499837875366,0.569599986076355,0.569599986076355,0.569599986076355,260457,Energy,
2020-01-09 09:30:00-05:00,0.5637999773025513,0.5699999928474426,0.5274999737739563,0.5275499820709229,0.5275499820709229,530521,Energy,
2020-01-09 10:30:00-05:00,0.5275999903678894,0.550000011920929,0.5274999737739563,0.5400000214576721,0.5400000214576721,217802,Energy,
2020-01-09 11:30:00-05:00,0.5400999784469604,0.5479999780654907,0.5304999947547913,0.5306000113487244,0.5306000113487244,162334,Energy,
