Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 10:30:00-05:00,23.329999923706055,23.520000457763672,23.329999923706055,23.520000457763672,23.520000457763672,100,Finance,
2020-01-02 11:30:00-05:00,23.459999084472656,23.469999313354492,23.459999084472656,23.469999313354492,23.469999313354492,470,Finance,
2020-01-02 12:30:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,120,Finance,
2020-01-02 13:30:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,240,Finance,
2020-01-02 14:30:00-05:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,23.40999984741211,200,Finance,
2020-01-03 09:30:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,Finance,
2020-01-03 10:30:00-05:00,24.268999099731445,24.268999099731445,24.268999099731445,24.268999099731445,24.268999099731445,0,Finance,
2020-01-03 13:30:00-05:00,24.192899703979492,24.192899703979492,24.192899703979492,24.192899703979492,24.192899703979492,810,Finance,
2020-01-06 09:30:00-05:00,23.889999389648438,24.15999984741211,23.84320068359375,24.11319923400879,24.11319923400879,212,Finance,
2020-01-06 12:30:00-05:00,24.040000915527344,24.31999969482422,24.015899658203125,24.249900817871094,24.249900817871094,800,Finance,
2020-01-06 14:30:00-05:00,23.450000762939453,23.920000076293945,23.389999389648438,23.750999450683594,23.750999450683594,3795,Finance,
2020-01-07 09:30:00-05:00,23.5,23.5,23.5,23.5,23.5,0,Finance,
2020-01-07 12:30:00-05:00,24.0,24.0,24.0,24.0,24.0,706,Finance,
2020-01-08 09:30:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,Finance,
2020-01-08 14:30:00-05:00,24.219999313354492,24.278200149536133,24.149499893188477,24.278200149536133,24.278200149536133,800,Finance,
2020-01-09 12:30:00-05:00,23.65999984741211,23.86549949645996,23.65999984741211,23.86549949645996,23.86549949645996,0,Finance,
2020-01-10 10:30:00-05:00,23.989999771118164,24.270000457763672,23.989999771118164,24.270000457763672,24.270000457763672,0,Finance,
2020-01-13 10:30:00-05:00,24.026199340820312,24.026199340820312,24.0,24.0,24.0,400,Finance,
2020-01-13 11:30:00-05:00,23.969999313354492,23.989999771118164,23.899099349975586,23.899099349975586,23.899099349975586,850,Finance,
2020-01-14 13:30:00-05:00,23.8799991607666,23.913000106811523,23.8799991607666,23.899999618530273,23.899999618530273,352,Finance,
2020-01-14 14:30:00-05:00,24.260000228881836,24.260000228881836,23.940000534057617,23.940000534057617,23.940000534057617,798,Finance,
2020-01-14 15:30:00-05:00,23.940000534057617,24.149999618530273,23.770000457763672,23.770000457763672,23.770000457763672,400,Finance,
2020-01-15 09:30:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,Finance,
2020-01-15 12:30:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,500,Finance,
2020-01-15 15:30:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,600,Finance,
2020-01-16 12:30:00-05:00,24.489999771118164,24.489999771118164,24.146499633789062,24.146499633789062,24.146499633789062,0,Finance,
2020-01-21 09:30:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,Finance,
2020-01-21 12:30:00-05:00,24.38640022277832,24.38640022277832,24.38640022277832,24.38640022277832,24.38640022277832,489,Finance,
