Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 11:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,,
2020-01-07 09:30:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,0,,
2020-01-09 13:30:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,21680,,
2020-01-13 11:30:00-05:00,10.0,10.0,10.0,10.0,10.0,0,,
2020-01-14 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3226,,
2020-01-14 14:30:00-05:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,51700,,
2020-01-14 15:30:00-05:00,9.98740005493164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,11000,,
2020-01-15 12:30:00-05:00,10.0,10.0,10.0,10.0,10.0,0,,
2020-01-15 14:30:00-05:00,10.0,10.0,10.0,10.0,10.0,100000,,
2020-01-16 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,,
2020-01-16 11:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,43075,,
2020-01-16 13:30:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,440000,,
2020-01-17 09:30:00-05:00,10.0,10.0,10.0,10.0,10.0,0,,
2020-01-17 10:30:00-05:00,10.0,10.0,10.0,10.0,10.0,2000,,
2020-01-17 12:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,1974,,
2020-01-17 13:30:00-05:00,10.0,10.0,9.999899864196777,9.999899864196777,9.999899864196777,2200,,
2020-01-21 11:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,,
2020-01-22 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,,
