Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,8.75,8.9399995803833,8.5,8.9399995803833,8.9399995803833,0,Finance,2019.0
2020-01-02 11:30:00-05:00,8.609999656677246,8.609999656677246,8.5600004196167,8.5600004196167,8.5600004196167,1084,Finance,2019.0
2020-01-02 13:30:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,148,Finance,2019.0
2020-01-02 14:30:00-05:00,8.609999656677246,8.609999656677246,8.479999542236328,8.479999542236328,8.479999542236328,313,Finance,2019.0
2020-01-02 15:30:00-05:00,8.479999542236328,8.65999984741211,8.430000305175781,8.600000381469727,8.600000381469727,5368,Finance,2019.0
2020-01-03 09:30:00-05:00,8.600000381469727,8.970000267028809,8.600000381469727,8.630000114440918,8.630000114440918,0,Finance,2019.0
2020-01-03 10:30:00-05:00,8.50790023803711,8.50790023803711,8.3100004196167,8.3100004196167,8.3100004196167,387,Finance,2019.0
2020-01-03 11:30:00-05:00,8.649999618530273,8.649999618530273,8.34000015258789,8.520000457763672,8.520000457763672,815,Finance,2019.0
2020-01-03 12:30:00-05:00,8.300000190734863,8.520000457763672,8.300000190734863,8.510000228881836,8.510000228881836,1455,Finance,2019.0
2020-01-03 15:30:00-05:00,8.489999771118164,8.510000228881836,8.329999923706055,8.380000114440918,8.380000114440918,8956,Finance,2019.0
2020-01-06 09:30:00-05:00,8.3100004196167,8.6899995803833,8.3100004196167,8.5,8.5,0,Finance,2019.0
2020-01-06 10:30:00-05:00,8.529999732971191,8.59000015258789,8.489999771118164,8.489999771118164,8.489999771118164,1110,Finance,2019.0
2020-01-06 11:30:00-05:00,8.579999923706055,8.59000015258789,8.404999732971191,8.489999771118164,8.489999771118164,1460,Finance,2019.0
2020-01-06 12:30:00-05:00,8.569999694824219,8.59000015258789,8.404999732971191,8.579999923706055,8.579999923706055,931,Finance,2019.0
2020-01-06 13:30:00-05:00,8.5,8.600000381469727,8.489999771118164,8.600000381469727,8.600000381469727,884,Finance,2019.0
2020-01-06 14:30:00-05:00,8.515000343322754,8.59000015258789,8.414999961853027,8.515000343322754,8.515000343322754,580,Finance,2019.0
2020-01-06 15:30:00-05:00,8.609999656677246,8.800000190734863,8.414999961853027,8.430000305175781,8.430000305175781,15891,Finance,2019.0
2020-01-07 09:30:00-05:00,8.615400314331055,8.615400314331055,8.614999771118164,8.614999771118164,8.614999771118164,0,Finance,2019.0
2020-01-07 10:30:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,180,Finance,2019.0
2020-01-07 11:30:00-05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,102,Finance,2019.0
2020-01-07 12:30:00-05:00,8.649999618530273,8.729999542236328,8.619999885559082,8.635000228881836,8.635000228881836,488,Finance,2019.0
