Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,Consumer Services,2019.0
2020-01-02 10:30:00-05:00,18.959999084472656,19.040000915527344,18.959999084472656,19.030000686645508,19.030000686645508,3396,Consumer Services,2019.0
2020-01-02 11:30:00-05:00,19.020000457763672,19.030000686645508,18.9950008392334,19.029600143432617,19.029600143432617,1063,Consumer Services,2019.0
2020-01-02 12:30:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,169,Consumer Services,2019.0
2020-01-02 13:30:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1592,Consumer Services,2019.0
2020-01-02 14:30:00-05:00,19.030000686645508,19.040000915527344,19.0,19.0,19.0,4766,Consumer Services,2019.0
2020-01-02 15:30:00-05:00,19.040000915527344,19.040000915527344,19.0,19.040000915527344,19.040000915527344,600,Consumer Services,2019.0
2020-01-03 09:30:00-05:00,19.040000915527344,19.040000915527344,19.0,19.0,19.0,0,Consumer Services,2019.0
2020-01-03 10:30:00-05:00,19.0,19.005699157714844,18.950000762939453,18.950000762939453,18.950000762939453,3410,Consumer Services,2019.0
2020-01-03 11:30:00-05:00,18.899999618530273,18.979999542236328,18.899999618530273,18.899999618530273,18.899999618530273,6363,Consumer Services,2019.0
2020-01-03 12:30:00-05:00,18.899999618530273,19.0,18.899999618530273,19.0,19.0,979,Consumer Services,2019.0
2020-01-03 13:30:00-05:00,19.0,19.0,18.90999984741211,19.0,19.0,1119,Consumer Services,2019.0
2020-01-03 14:30:00-05:00,18.979999542236328,19.0,18.899999618530273,18.95949935913086,18.95949935913086,4010,Consumer Services,2019.0
2020-01-03 15:30:00-05:00,18.959999084472656,19.0,18.899999618530273,18.920000076293945,18.920000076293945,2216,Consumer Services,2019.0
