Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,10.4399995803833,10.4399995803833,10.399999618530273,10.4399995803833,10.4399995803833,0,,2017.0
2020-01-02 10:30:00-05:00,10.420999526977539,10.429100036621094,10.410499572753906,10.425999641418457,10.425999641418457,2594,,2017.0
2020-01-02 11:30:00-05:00,10.4399995803833,10.4399995803833,10.439900398254395,10.439900398254395,10.439900398254395,5586,,2017.0
2020-01-02 12:30:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,,2017.0
2020-01-02 13:30:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,323,,2017.0
2020-01-02 14:30:00-05:00,10.4399995803833,10.4399995803833,10.4350004196167,10.436800003051758,10.436800003051758,1760,,2017.0
2020-01-02 15:30:00-05:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,3962,,2017.0
2020-01-03 09:30:00-05:00,10.420000076293945,10.428000450134277,10.420000076293945,10.428000450134277,10.428000450134277,0,,2017.0
2020-01-03 10:30:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1765,,2017.0
2020-01-03 11:30:00-05:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4350004196167,10.4350004196167,348,,2017.0
2020-01-03 12:30:00-05:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,2255,,2017.0
2020-01-03 13:30:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1001,,2017.0
2020-01-03 15:30:00-05:00,10.4399995803833,10.460000038146973,10.438400268554688,10.460000038146973,10.460000038146973,7325,,2017.0
2020-01-06 09:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,,2017.0
2020-01-06 10:30:00-05:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,0,,2017.0
2020-01-06 11:30:00-05:00,10.489999771118164,10.5,10.487299919128418,10.5,10.5,1814,,2017.0
2020-01-06 13:30:00-05:00,10.473799705505371,10.5,10.473799705505371,10.5,10.5,600,,2017.0
2020-01-06 14:30:00-05:00,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,1512,,2017.0
2020-01-06 15:30:00-05:00,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,1163,,2017.0
