Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,129.7100067138672,129.7100067138672,128.36000061035156,128.52000427246094,128.52000427246094,0,Technology,2003.0
2020-01-02 10:30:00-05:00,128.58999633789062,129.0760040283203,128.2100067138672,129.0760040283203,129.0760040283203,25275,Technology,2003.0
2020-01-02 11:30:00-05:00,129.05999755859375,129.1999969482422,128.42849731445312,129.00999450683594,129.00999450683594,19442,Technology,2003.0
2020-01-02 12:30:00-05:00,129.0399932861328,129.25,128.89500427246094,129.07000732421875,129.07000732421875,31216,Technology,2003.0
2020-01-02 13:30:00-05:00,129.0500030517578,129.3300018310547,128.8249969482422,129.2100067138672,129.2100067138672,27071,Technology,2003.0
2020-01-02 14:30:00-05:00,129.1699981689453,129.8101043701172,129.11000061035156,129.55999755859375,129.55999755859375,47024,Technology,2003.0
2020-01-02 15:30:00-05:00,129.5500030517578,130.39999389648438,129.5500030517578,130.3800048828125,130.3800048828125,53905,Technology,2003.0
2020-01-03 09:30:00-05:00,128.50999450683594,129.74000549316406,128.24000549316406,129.3699951171875,129.3699951171875,38409,Technology,2003.0
2020-01-03 10:30:00-05:00,129.1699981689453,129.6300048828125,129.0399932861328,129.17999267578125,129.17999267578125,27198,Technology,2003.0
2020-01-03 11:30:00-05:00,129.36000061035156,129.8800048828125,129.30999755859375,129.85000610351562,129.85000610351562,17169,Technology,2003.0
2020-01-03 12:30:00-05:00,129.83999633789062,129.94000244140625,129.47500610351562,129.53500366210938,129.53500366210938,17206,Technology,2003.0
2020-01-03 13:30:00-05:00,129.52999877929688,129.52999877929688,129.00999450683594,129.22999572753906,129.22999572753906,35779,Technology,2003.0
2020-01-03 14:30:00-05:00,129.2100067138672,129.75,129.16000366210938,129.68499755859375,129.68499755859375,20965,Technology,2003.0
2020-01-03 15:30:00-05:00,129.72999572753906,129.8800048828125,129.41000366210938,129.6999969482422,129.6999969482422,47731,Technology,2003.0
2020-01-06 09:30:00-05:00,128.08999633789062,128.67999267578125,127.27999877929688,127.97000122070312,127.97000122070312,41478,Technology,2003.0
2020-01-06 10:30:00-05:00,128.00999450683594,128.3300018310547,127.839599609375,128.05499267578125,128.05499267578125,38841,Technology,2003.0
2020-01-06 11:30:00-05:00,128.0500030517578,128.0800018310547,127.47000122070312,127.48500061035156,127.48500061035156,54681,Technology,2003.0
2020-01-06 12:30:00-05:00,127.4749984741211,127.48999786376953,126.43000030517578,126.91000366210938,126.91000366210938,73466,Technology,2003.0
2020-01-06 13:30:00-05:00,126.87999725341797,127.51499938964844,126.77999877929688,127.33999633789062,127.33999633789062,34897,Technology,2003.0
2020-01-06 14:30:00-05:00,127.41999816894531,127.5199966430664,127.13999938964844,127.19999694824219,127.19999694824219,66521,Technology,2003.0
2020-01-06 15:30:00-05:00,127.19000244140625,127.19000244140625,126.62000274658203,126.80999755859375,126.80999755859375,56965,Technology,2003.0
2020-01-07 09:30:00-05:00,126.70999908447266,127.52999877929688,126.06999969482422,127.40499877929688,127.40499877929688,46686,Technology,2003.0
2020-01-07 10:30:00-05:00,127.31999969482422,127.83999633789062,127.16000366210938,127.55000305175781,127.55000305175781,51690,Technology,2003.0
2020-01-07 11:30:00-05:00,127.51000213623047,127.63999938964844,127.4000015258789,127.5,127.5,35835,Technology,2003.0
2020-01-07 12:30:00-05:00,127.45999908447266,127.93219757080078,127.41000366210938,127.69000244140625,127.69000244140625,26548,Technology,2003.0
2020-01-07 13:30:00-05:00,127.7300033569336,127.81999969482422,127.43000030517578,127.43499755859375,127.43499755859375,27447,Technology,2003.0
2020-01-07 14:30:00-05:00,127.47000122070312,127.69999694824219,127.43000030517578,127.625,127.625,27378,Technology,2003.0
2020-01-07 15:30:00-05:00,127.66000366210938,127.66999816894531,127.27999877929688,127.30999755859375,127.30999755859375,48791,Technology,2003.0
2020-01-08 09:30:00-05:00,127.23999786376953,127.97000122070312,126.8550033569336,126.98030090332031,126.98030090332031,36273,Technology,2003.0
2020-01-08 10:30:00-05:00,126.93000030517578,127.48999786376953,126.47000122070312,127.48999786376953,127.48999786376953,27645,Technology,2003.0
2020-01-08 11:30:00-05:00,127.3499984741211,128.02499389648438,127.22000122070312,127.35369873046875,127.35369873046875,27795,Technology,2003.0
2020-01-08 12:30:00-05:00,127.23999786376953,127.51000213623047,126.7249984741211,126.87000274658203,126.87000274658203,21762,Technology,2003.0
2020-01-08 13:30:00-05:00,126.80000305175781,127.0999984741211,126.69999694824219,126.91000366210938,126.91000366210938,21356,Technology,2003.0
2020-01-08 14:30:00-05:00,126.88500213623047,127.2300033569336,126.69170379638672,127.16500091552734,127.16500091552734,49569,Technology,2003.0
2020-01-08 15:30:00-05:00,127.20999908447266,127.41000366210938,126.7300033569336,126.97000122070312,126.97000122070312,49530,Technology,2003.0
2020-01-09 09:30:00-05:00,127.7699966430664,129.02999877929688,127.7699966430664,128.72999572753906,128.72999572753906,73288,Technology,2003.0
2020-01-09 10:30:00-05:00,128.8251953125,128.88999938964844,128.02999877929688,128.07000732421875,128.07000732421875,51729,Technology,2003.0
2020-01-09 11:30:00-05:00,128.19119262695312,128.36000061035156,128.0800018310547,128.16000366210938,128.16000366210938,33900,Technology,2003.0
2020-01-09 12:30:00-05:00,128.15499877929688,128.19000244140625,127.7300033569336,128.05999755859375,128.05999755859375,74891,Technology,2003.0
2020-01-09 13:30:00-05:00,128.16000366210938,128.35000610351562,127.81999969482422,128.0,128.0,47958,Technology,2003.0
2020-01-09 14:30:00-05:00,128.0,128.46499633789062,127.93000030517578,128.41000366210938,128.41000366210938,70573,Technology,2003.0
2020-01-09 15:30:00-05:00,128.43499755859375,129.0,128.25,128.85000610351562,128.85000610351562,134649,Technology,2003.0
2020-01-10 09:30:00-05:00,142.33999633789062,148.6300048828125,140.86000061035156,145.8800048828125,145.8800048828125,871470,Technology,2003.0
2020-01-10 10:30:00-05:00,146.06500244140625,146.64999389648438,144.33819580078125,145.83999633789062,145.83999633789062,266515,Technology,2003.0
2020-01-10 11:30:00-05:00,145.75999450683594,146.47000122070312,144.8542022705078,146.0800018310547,146.0800018310547,202310,Technology,2003.0
2020-01-10 12:30:00-05:00,146.1699981689453,147.0,145.57000732421875,145.75,145.75,141179,Technology,2003.0
2020-01-10 13:30:00-05:00,145.75999450683594,146.47000122070312,145.5399932861328,146.0,146.0,102413,Technology,2003.0
2020-01-10 14:30:00-05:00,146.01840209960938,146.22000122070312,145.6999969482422,145.9499969482422,145.9499969482422,106796,Technology,2003.0
2020-01-10 15:30:00-05:00,145.99000549316406,146.27000427246094,145.25999450683594,145.55999755859375,145.55999755859375,237880,Technology,2003.0
