Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,56.66999816894531,56.86000061035156,55.78499984741211,55.81999969482422,55.81999969482422,319479,Basic Industries,
2020-01-02 10:30:00-05:00,55.81999969482422,55.869998931884766,55.630001068115234,55.685001373291016,55.685001373291016,190362,Basic Industries,
2020-01-02 11:30:00-05:00,55.69499969482422,55.70000076293945,55.41999816894531,55.43000030517578,55.43000030517578,232175,Basic Industries,
2020-01-02 12:30:00-05:00,55.42499923706055,55.470001220703125,55.15999984741211,55.18000030517578,55.18000030517578,202257,Basic Industries,
2020-01-02 13:30:00-05:00,55.17499923706055,55.31999969482422,55.119998931884766,55.189998626708984,55.189998626708984,208080,Basic Industries,
2020-01-02 14:30:00-05:00,55.18000030517578,55.279998779296875,55.130001068115234,55.2599983215332,55.2599983215332,271830,Basic Industries,
2020-01-02 15:30:00-05:00,55.275001525878906,55.310001373291016,55.060001373291016,55.11000061035156,55.11000061035156,522908,Basic Industries,
2020-01-03 09:30:00-05:00,54.5,54.93000030517578,54.33000183105469,54.3650016784668,54.3650016784668,493889,Basic Industries,
2020-01-03 10:30:00-05:00,54.380001068115234,54.529998779296875,54.22999954223633,54.5,54.5,365427,Basic Industries,
2020-01-03 11:30:00-05:00,54.47999954223633,54.790000915527344,54.470001220703125,54.720001220703125,54.720001220703125,240710,Basic Industries,
2020-01-03 12:30:00-05:00,54.720001220703125,54.7599983215332,54.54999923706055,54.619998931884766,54.619998931884766,211747,Basic Industries,
2020-01-03 13:30:00-05:00,54.619998931884766,54.72999954223633,54.529998779296875,54.63999938964844,54.63999938964844,178413,Basic Industries,
2020-01-03 14:30:00-05:00,54.630001068115234,54.689998626708984,54.54999923706055,54.560001373291016,54.560001373291016,166696,Basic Industries,
2020-01-03 15:30:00-05:00,54.54999923706055,54.54999923706055,54.369998931884766,54.380001068115234,54.380001068115234,401941,Basic Industries,
2020-01-06 09:30:00-05:00,54.209999084472656,54.59000015258789,54.119998931884766,54.58000183105469,54.58000183105469,242727,Basic Industries,
2020-01-06 10:30:00-05:00,54.58000183105469,54.630001068115234,54.39500045776367,54.41999816894531,54.41999816894531,197165,Basic Industries,
2020-01-06 11:30:00-05:00,54.42499923706055,54.529998779296875,54.25,54.38999938964844,54.38999938964844,154618,Basic Industries,
2020-01-06 12:30:00-05:00,54.380001068115234,54.43000030517578,54.20000076293945,54.21500015258789,54.21500015258789,118623,Basic Industries,
2020-01-06 13:30:00-05:00,54.21500015258789,54.220001220703125,53.83000183105469,53.8650016784668,53.8650016784668,197627,Basic Industries,
2020-01-06 14:30:00-05:00,53.880001068115234,53.88999938964844,53.779998779296875,53.810001373291016,53.810001373291016,275534,Basic Industries,
2020-01-06 15:30:00-05:00,53.81999969482422,53.974998474121094,53.7599983215332,53.93000030517578,53.93000030517578,413909,Basic Industries,
2020-01-07 09:30:00-05:00,53.75,54.45000076293945,53.61000061035156,54.4297981262207,54.4297981262207,192054,Basic Industries,
2020-01-07 10:30:00-05:00,54.41999816894531,54.59000015258789,54.130001068115234,54.130001068115234,54.130001068115234,168541,Basic Industries,
2020-01-07 11:30:00-05:00,54.150001525878906,54.150001525878906,53.84000015258789,54.04999923706055,54.04999923706055,212903,Basic Industries,
2020-01-07 12:30:00-05:00,54.029998779296875,54.279998779296875,53.959999084472656,54.255001068115234,54.255001068115234,96683,Basic Industries,
2020-01-07 13:30:00-05:00,54.2599983215332,54.33000183105469,54.18000030517578,54.19499969482422,54.19499969482422,132562,Basic Industries,
2020-01-07 14:30:00-05:00,54.189998626708984,54.29999923706055,54.130001068115234,54.185001373291016,54.185001373291016,183246,Basic Industries,
2020-01-07 15:30:00-05:00,54.189998626708984,54.220001220703125,53.79999923706055,53.79999923706055,53.79999923706055,592295,Basic Industries,
2020-01-08 09:30:00-05:00,53.849998474121094,54.36000061035156,53.76499938964844,54.09000015258789,54.09000015258789,265166,Basic Industries,
2020-01-08 10:30:00-05:00,54.130001068115234,54.130001068115234,53.630001068115234,53.75,53.75,307736,Basic Industries,
2020-01-08 11:30:00-05:00,53.75,54.29999923706055,53.63999938964844,54.20000076293945,54.20000076293945,222235,Basic Industries,
2020-01-08 12:30:00-05:00,54.20000076293945,54.22999954223633,54.05500030517578,54.189998626708984,54.189998626708984,138920,Basic Industries,
2020-01-08 13:30:00-05:00,54.18000030517578,54.18000030517578,53.869998931884766,53.880001068115234,53.880001068115234,119821,Basic Industries,
2020-01-08 14:30:00-05:00,53.900001525878906,53.97999954223633,53.80500030517578,53.939998626708984,53.939998626708984,217436,Basic Industries,
2020-01-08 15:30:00-05:00,53.939998626708984,53.94990158081055,53.65999984741211,53.70000076293945,53.70000076293945,336775,Basic Industries,
2020-01-09 09:30:00-05:00,53.75,53.81999969482422,53.06999969482422,53.22999954223633,53.22999954223633,224597,Basic Industries,
2020-01-09 10:30:00-05:00,53.244998931884766,53.63999938964844,53.22999954223633,53.45539855957031,53.45539855957031,228439,Basic Industries,
2020-01-09 11:30:00-05:00,53.45500183105469,53.630001068115234,53.40999984741211,53.47359848022461,53.47359848022461,185458,Basic Industries,
2020-01-09 12:30:00-05:00,53.474998474121094,53.474998474121094,53.2599983215332,53.43000030517578,53.43000030517578,172036,Basic Industries,
2020-01-09 13:30:00-05:00,53.45000076293945,53.4900016784668,53.279998779296875,53.404998779296875,53.404998779296875,141554,Basic Industries,
2020-01-09 14:30:00-05:00,53.40999984741211,53.650001525878906,53.404998779296875,53.46500015258789,53.46500015258789,201805,Basic Industries,
2020-01-09 15:30:00-05:00,53.470001220703125,53.540000915527344,53.33000183105469,53.4900016784668,53.4900016784668,396911,Basic Industries,
2020-01-10 09:30:00-05:00,53.4900016784668,53.78499984741211,53.40999984741211,53.7400016784668,53.7400016784668,379827,Basic Industries,
2020-01-10 10:30:00-05:00,53.744998931884766,53.7599983215332,53.380001068115234,53.38930130004883,53.38930130004883,181119,Basic Industries,
2020-01-10 11:30:00-05:00,53.38999938964844,53.52000045776367,53.310001373291016,53.439998626708984,53.439998626708984,111150,Basic Industries,
2020-01-10 12:30:00-05:00,53.45000076293945,53.45000076293945,53.20000076293945,53.29999923706055,53.29999923706055,107855,Basic Industries,
2020-01-10 13:30:00-05:00,53.29999923706055,53.310001373291016,53.029998779296875,53.08000183105469,53.08000183105469,122622,Basic Industries,
