Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 09:30:00-05:00,28.5,28.889999389648438,28.350000381469727,28.709999084472656,28.709999084472656,145685,Consumer Services,
2020-01-07 10:30:00-05:00,28.709999084472656,29.0,28.549999237060547,28.760000228881836,28.760000228881836,114146,Consumer Services,
2020-01-07 11:30:00-05:00,28.739999771118164,28.889999389648438,28.520000457763672,28.524999618530273,28.524999618530273,130376,Consumer Services,
2020-01-07 12:30:00-05:00,28.530000686645508,28.829999923706055,28.424999237060547,28.80500030517578,28.80500030517578,98719,Consumer Services,
2020-01-07 13:30:00-05:00,28.80500030517578,29.020000457763672,28.719999313354492,28.969999313354492,28.969999313354492,105193,Consumer Services,
2020-01-07 14:30:00-05:00,28.979999542236328,29.059999465942383,28.889999389648438,29.049999237060547,29.049999237060547,118520,Consumer Services,
2020-01-07 15:30:00-05:00,29.045000076293945,29.219999313354492,29.0,29.190000534057617,29.190000534057617,310340,Consumer Services,
2020-01-08 09:30:00-05:00,29.059999465942383,29.440000534057617,28.700000762939453,28.829999923706055,28.829999923706055,187298,Consumer Services,
2020-01-08 10:30:00-05:00,28.774999618530273,28.93000030517578,28.450000762939453,28.844999313354492,28.844999313354492,178911,Consumer Services,
2020-01-08 11:30:00-05:00,28.81999969482422,29.43000030517578,28.739999771118164,29.354999542236328,29.354999542236328,139628,Consumer Services,
2020-01-08 12:30:00-05:00,29.354999542236328,29.559999465942383,29.299999237060547,29.489999771118164,29.489999771118164,133623,Consumer Services,
2020-01-08 13:30:00-05:00,29.459999084472656,29.52720069885254,29.350000381469727,29.3799991607666,29.3799991607666,63517,Consumer Services,
2020-01-08 14:30:00-05:00,29.389999389648438,29.440000534057617,29.239999771118164,29.270000457763672,29.270000457763672,80603,Consumer Services,
2020-01-08 15:30:00-05:00,29.280000686645508,29.280000686645508,29.049999237060547,29.170000076293945,29.170000076293945,160468,Consumer Services,
2020-01-09 09:30:00-05:00,28.93000030517578,28.969999313354492,27.770000457763672,28.229999542236328,28.229999542236328,223958,Consumer Services,
2020-01-09 10:30:00-05:00,28.25,28.708900451660156,28.190000534057617,28.649999618530273,28.649999618530273,86221,Consumer Services,
2020-01-09 11:30:00-05:00,28.649999618530273,28.889999389648438,28.44499969482422,28.624799728393555,28.624799728393555,75599,Consumer Services,
2020-01-09 12:30:00-05:00,28.6299991607666,29.040000915527344,28.549999237060547,29.0,29.0,93119,Consumer Services,
2020-01-09 13:30:00-05:00,29.010000228881836,29.049999237060547,28.850000381469727,29.010099411010742,29.010099411010742,69162,Consumer Services,
2020-01-09 14:30:00-05:00,29.020000457763672,29.1299991607666,28.959999084472656,29.06999969482422,29.06999969482422,71241,Consumer Services,
2020-01-09 15:30:00-05:00,29.06999969482422,29.1299991607666,28.899999618530273,29.079999923706055,29.079999923706055,226927,Consumer Services,
2020-01-10 09:30:00-05:00,29.139999389648438,29.399999618530273,28.860000610351562,29.260000228881836,29.260000228881836,73757,Consumer Services,
2020-01-10 10:30:00-05:00,29.280000686645508,29.489999771118164,29.020000457763672,29.239999771118164,29.239999771118164,96162,Consumer Services,
2020-01-10 11:30:00-05:00,29.209999084472656,29.239999771118164,28.920000076293945,29.21500015258789,29.21500015258789,92080,Consumer Services,
2020-01-10 12:30:00-05:00,29.21500015258789,29.290000915527344,29.049999237060547,29.170000076293945,29.170000076293945,71318,Consumer Services,
2020-01-10 13:30:00-05:00,29.174999237060547,29.295000076293945,29.149999618530273,29.239999771118164,29.239999771118164,101361,Consumer Services,
2020-01-10 14:30:00-05:00,29.239999771118164,29.329999923706055,28.950000762939453,29.010000228881836,29.010000228881836,162956,Consumer Services,
2020-01-10 15:30:00-05:00,29.0,29.1200008392334,28.920000076293945,29.06999969482422,29.06999969482422,200177,Consumer Services,
2020-01-13 09:30:00-05:00,29.0,29.270000457763672,28.397499084472656,28.670000076293945,28.670000076293945,249122,Consumer Services,
2020-01-13 10:30:00-05:00,28.65999984741211,29.3799991607666,28.645000457763672,29.364999771118164,29.364999771118164,122453,Consumer Services,
2020-01-13 11:30:00-05:00,29.364999771118164,29.520000457763672,29.309999465942383,29.3700008392334,29.3700008392334,146521,Consumer Services,
2020-01-13 12:30:00-05:00,29.385000228881836,29.93000030517578,29.34000015258789,29.909900665283203,29.909900665283203,283655,Consumer Services,
2020-01-13 13:30:00-05:00,29.885000228881836,30.440000534057617,29.885000228881836,29.969999313354492,29.969999313354492,527656,Consumer Services,
2020-01-13 14:30:00-05:00,29.940000534057617,30.219999313354492,29.93000030517578,30.060100555419922,30.060100555419922,193075,Consumer Services,
2020-01-13 15:30:00-05:00,30.06999969482422,30.139999389648438,29.969999313354492,30.059999465942383,30.059999465942383,255993,Consumer Services,
2020-01-14 09:30:00-05:00,30.0,30.280000686645508,29.309999465942383,29.559999465942383,29.559999465942383,465086,Consumer Services,
2020-01-14 10:30:00-05:00,29.549999237060547,29.950000762939453,29.360000610351562,29.93000030517578,29.93000030517578,249967,Consumer Services,
2020-01-14 11:30:00-05:00,29.899999618530273,30.010000228881836,29.729999542236328,29.979999542236328,29.979999542236328,123550,Consumer Services,
2020-01-14 12:30:00-05:00,29.969999313354492,30.209999084472656,29.969999313354492,30.1299991607666,30.1299991607666,138886,Consumer Services,
2020-01-14 13:30:00-05:00,30.1200008392334,30.139999389648438,29.280000686645508,29.600000381469727,29.600000381469727,715541,Consumer Services,
2020-01-14 14:30:00-05:00,29.600000381469727,29.8799991607666,29.43000030517578,29.809999465942383,29.809999465942383,136649,Consumer Services,
2020-01-14 15:30:00-05:00,29.799999237060547,29.899999618530273,29.65999984741211,29.860000610351562,29.860000610351562,228592,Consumer Services,
2020-01-15 09:30:00-05:00,29.31999969482422,29.719999313354492,29.299999237060547,29.479999542236328,29.479999542236328,225894,Consumer Services,
2020-01-15 10:30:00-05:00,29.489999771118164,29.8700008392334,29.469999313354492,29.75,29.75,107748,Consumer Services,
2020-01-15 11:30:00-05:00,29.75,29.93000030517578,29.5939998626709,29.69499969482422,29.69499969482422,117804,Consumer Services,
2020-01-15 12:30:00-05:00,29.69499969482422,29.920000076293945,29.639999389648438,29.760000228881836,29.760000228881836,100975,Consumer Services,
2020-01-15 13:30:00-05:00,29.780000686645508,29.834999084472656,29.6299991607666,29.639999389648438,29.639999389648438,88514,Consumer Services,
2020-01-15 14:30:00-05:00,29.649999618530273,29.700000762939453,29.530000686645508,29.59000015258789,29.59000015258789,103759,Consumer Services,
2020-01-15 15:30:00-05:00,29.56399917602539,29.65999984741211,29.522499084472656,29.65999984741211,29.65999984741211,172885,Consumer Services,
2020-01-16 09:30:00-05:00,30.110000610351562,30.350000381469727,29.479999542236328,29.600000381469727,29.600000381469727,179141,Consumer Services,
2020-01-16 10:30:00-05:00,29.610000610351562,29.739999771118164,29.149999618530273,29.25,29.25,126895,Consumer Services,
2020-01-16 11:30:00-05:00,29.260000228881836,29.309999465942383,28.770000457763672,28.84000015258789,28.84000015258789,143730,Consumer Services,
2020-01-16 12:30:00-05:00,28.84000015258789,28.860000610351562,28.530000686645508,28.549999237060547,28.549999237060547,153754,Consumer Services,
2020-01-16 13:30:00-05:00,28.540000915527344,29.079999923706055,28.469999313354492,29.030000686645508,29.030000686645508,124561,Consumer Services,
2020-01-16 14:30:00-05:00,29.040000915527344,29.06999969482422,28.65999984741211,28.690000534057617,28.690000534057617,121985,Consumer Services,
2020-01-16 15:30:00-05:00,28.700000762939453,28.799999237060547,28.665000915527344,28.780000686645508,28.780000686645508,212368,Consumer Services,
2020-01-17 09:30:00-05:00,29.020000457763672,29.15999984741211,28.600000381469727,28.889999389648438,28.889999389648438,185696,Consumer Services,
2020-01-17 10:30:00-05:00,28.889999389648438,28.950000762939453,28.670000076293945,28.719999313354492,28.719999313354492,68188,Consumer Services,
2020-01-17 11:30:00-05:00,28.725000381469727,28.760000228881836,28.510000228881836,28.520000457763672,28.520000457763672,82900,Consumer Services,
2020-01-17 12:30:00-05:00,28.520000457763672,28.71500015258789,28.510000228881836,28.56999969482422,28.56999969482422,68825,Consumer Services,
2020-01-17 13:30:00-05:00,28.59000015258789,28.610000610351562,28.40999984741211,28.479999542236328,28.479999542236328,93846,Consumer Services,
2020-01-17 14:30:00-05:00,28.475000381469727,28.489999771118164,27.950000762939453,28.100000381469727,28.100000381469727,243386,Consumer Services,
2020-01-17 15:30:00-05:00,28.110000610351562,28.334999084472656,28.110000610351562,28.290000915527344,28.290000915527344,190581,Consumer Services,
2020-01-21 09:30:00-05:00,27.56999969482422,27.90999984741211,27.34000015258789,27.540000915527344,27.540000915527344,250843,Consumer Services,
2020-01-21 10:30:00-05:00,27.565000534057617,27.60219955444336,27.170000076293945,27.209999084472656,27.209999084472656,163632,Consumer Services,
2020-01-21 11:30:00-05:00,27.19499969482422,27.309999465942383,27.19499969482422,27.269399642944336,27.269399642944336,116705,Consumer Services,
2020-01-21 12:30:00-05:00,27.239999771118164,27.399999618530273,27.040000915527344,27.360000610351562,27.360000610351562,111221,Consumer Services,
2020-01-21 13:30:00-05:00,27.3799991607666,27.450000762939453,27.18000030517578,27.209999084472656,27.209999084472656,91653,Consumer Services,
2020-01-21 14:30:00-05:00,27.239999771118164,27.6299991607666,27.209999084472656,27.469999313354492,27.469999313354492,127219,Consumer Services,
2020-01-21 15:30:00-05:00,27.454999923706055,27.510000228881836,27.290000915527344,27.475000381469727,27.475000381469727,211029,Consumer Services,
2020-01-22 09:30:00-05:00,27.709999084472656,27.709999084472656,27.049999237060547,27.06999969482422,27.06999969482422,113682,Consumer Services,
2020-01-22 10:30:00-05:00,27.06999969482422,27.261699676513672,27.040000915527344,27.139999389648438,27.139999389648438,124914,Consumer Services,
2020-01-22 11:30:00-05:00,27.135000228881836,27.375,27.1200008392334,27.309999465942383,27.309999465942383,86050,Consumer Services,
2020-01-22 12:30:00-05:00,27.31999969482422,27.329999923706055,27.170000076293945,27.295000076293945,27.295000076293945,72709,Consumer Services,
2020-01-22 13:30:00-05:00,27.309999465942383,27.309999465942383,27.0,27.040000915527344,27.040000915527344,65164,Consumer Services,
2020-01-22 14:30:00-05:00,27.020000457763672,27.1299991607666,27.0,27.020000457763672,27.020000457763672,87650,Consumer Services,
2020-01-22 15:30:00-05:00,27.020000457763672,27.1299991607666,26.90999984741211,27.059999465942383,27.059999465942383,240354,Consumer Services,
2020-01-23 09:30:00-05:00,26.93000030517578,27.110000610351562,26.1299991607666,27.0,27.0,187745,Consumer Services,
2020-01-23 10:30:00-05:00,26.989999771118164,27.05500030517578,26.280000686645508,26.450000762939453,26.450000762939453,134719,Consumer Services,
2020-01-23 11:30:00-05:00,26.469999313354492,26.655000686645508,26.356000900268555,26.399999618530273,26.399999618530273,77416,Consumer Services,
2020-01-23 12:30:00-05:00,26.389999389648438,26.639999389648438,26.329999923706055,26.469999313354492,26.469999313354492,71527,Consumer Services,
2020-01-23 13:30:00-05:00,26.469999313354492,26.65999984741211,26.40999984741211,26.610000610351562,26.610000610351562,74241,Consumer Services,
2020-01-23 14:30:00-05:00,26.6299991607666,26.8700008392334,26.540000915527344,26.725000381469727,26.725000381469727,154763,Consumer Services,
2020-01-23 15:30:00-05:00,26.729999542236328,26.809999465942383,26.68239974975586,26.739999771118164,26.739999771118164,180552,Consumer Services,
2020-01-24 09:30:00-05:00,27.149999618530273,27.350000381469727,26.93000030517578,26.97369956970215,26.97369956970215,211019,Consumer Services,
2020-01-24 10:30:00-05:00,26.975000381469727,27.239999771118164,26.65999984741211,27.079999923706055,27.079999923706055,111432,Consumer Services,
2020-01-24 11:30:00-05:00,27.110000610351562,27.6299991607666,27.049999237060547,27.34000015258789,27.34000015258789,311899,Consumer Services,
2020-01-24 12:30:00-05:00,27.3799991607666,27.799999237060547,27.370100021362305,27.43000030517578,27.43000030517578,120325,Consumer Services,
2020-01-24 13:30:00-05:00,27.434999465942383,27.639999389648438,27.389999389648438,27.520000457763672,27.520000457763672,71919,Consumer Services,
2020-01-24 14:30:00-05:00,27.520000457763672,28.06999969482422,27.520000457763672,28.049999237060547,28.049999237060547,268327,Consumer Services,
2020-01-24 15:30:00-05:00,28.06839942932129,28.06839942932129,27.860000610351562,27.860000610351562,27.860000610351562,475341,Consumer Services,
2020-01-27 09:30:00-05:00,27.3799991607666,27.780000686645508,27.34000015258789,27.56999969482422,27.56999969482422,187035,Consumer Services,
2020-01-27 10:30:00-05:00,27.56999969482422,27.639999389648438,27.399999618530273,27.489999771118164,27.489999771118164,147676,Consumer Services,
2020-01-27 11:30:00-05:00,27.459999084472656,27.770000457763672,27.399999618530273,27.690000534057617,27.690000534057617,101248,Consumer Services,
2020-01-27 12:30:00-05:00,27.690000534057617,27.729999542236328,27.479999542236328,27.65999984741211,27.65999984741211,67882,Consumer Services,
2020-01-27 13:30:00-05:00,27.65999984741211,27.729999542236328,27.479999542236328,27.479999542236328,27.479999542236328,92290,Consumer Services,
2020-01-27 14:30:00-05:00,27.479999542236328,27.75,27.40999984741211,27.510000228881836,27.510000228881836,163605,Consumer Services,
2020-01-27 15:30:00-05:00,27.5,27.670000076293945,27.469999313354492,27.59000015258789,27.59000015258789,230001,Consumer Services,
2020-01-28 09:30:00-05:00,27.850000381469727,28.030000686645508,27.450000762939453,28.0,28.0,138367,Consumer Services,
2020-01-28 10:30:00-05:00,28.0,28.100000381469727,27.576499938964844,27.690000534057617,27.690000534057617,130664,Consumer Services,
2020-01-28 11:30:00-05:00,27.65999984741211,27.93000030517578,27.6200008392334,27.829999923706055,27.829999923706055,75193,Consumer Services,
2020-01-28 12:30:00-05:00,27.829999923706055,28.299999237060547,27.81999969482422,28.125,28.125,187702,Consumer Services,
2020-01-28 13:30:00-05:00,28.125,28.139999389648438,27.90999984741211,28.049999237060547,28.049999237060547,93119,Consumer Services,
2020-01-28 14:30:00-05:00,28.049999237060547,28.208999633789062,27.889999389648438,27.979999542236328,27.979999542236328,125128,Consumer Services,
2020-01-28 15:30:00-05:00,27.959999084472656,28.110000610351562,27.934999465942383,28.100000381469727,28.100000381469727,247788,Consumer Services,
2020-01-29 09:30:00-05:00,28.239999771118164,28.899999618530273,28.239999771118164,28.860000610351562,28.860000610351562,240638,Consumer Services,
2020-01-29 10:30:00-05:00,28.860000610351562,28.8700008392334,28.579999923706055,28.690000534057617,28.690000534057617,116649,Consumer Services,
2020-01-29 11:30:00-05:00,28.709999084472656,28.709999084472656,28.55500030517578,28.559999465942383,28.559999465942383,81786,Consumer Services,
2020-01-29 12:30:00-05:00,28.549999237060547,28.700000762939453,28.545000076293945,28.600000381469727,28.600000381469727,86405,Consumer Services,
2020-01-29 13:30:00-05:00,28.604999542236328,28.75,28.5049991607666,28.594999313354492,28.594999313354492,102548,Consumer Services,
2020-01-29 14:30:00-05:00,28.59000015258789,28.635000228881836,28.200000762939453,28.354999542236328,28.354999542236328,126139,Consumer Services,
2020-01-29 15:30:00-05:00,28.34000015258789,28.399999618530273,28.260000228881836,28.260000228881836,28.260000228881836,173463,Consumer Services,
2020-01-30 09:30:00-05:00,28.0,28.34000015258789,27.809999465942383,28.1200008392334,28.1200008392334,95049,Consumer Services,
2020-01-30 10:30:00-05:00,28.110000610351562,28.139999389648438,27.739999771118164,28.0,28.0,77888,Consumer Services,
2020-01-30 11:30:00-05:00,28.020000457763672,28.030000686645508,27.690000534057617,27.729999542236328,27.729999542236328,47953,Consumer Services,
2020-01-30 12:30:00-05:00,27.729999542236328,27.81999969482422,27.559999465942383,27.6299991607666,27.6299991607666,86910,Consumer Services,
2020-01-30 13:30:00-05:00,27.6200008392334,27.6299991607666,27.5,27.514999389648438,27.514999389648438,58843,Consumer Services,
2020-01-30 14:30:00-05:00,27.514999389648438,27.719999313354492,27.360000610351562,27.690000534057617,27.690000534057617,96222,Consumer Services,
2020-01-30 15:30:00-05:00,27.709999084472656,27.760000228881836,27.6299991607666,27.68000030517578,27.68000030517578,131362,Consumer Services,
2020-01-31 09:30:00-05:00,27.649999618530273,27.649999618530273,26.90999984741211,27.094999313354492,27.094999313354492,140451,Consumer Services,
2020-01-31 10:30:00-05:00,27.094999313354492,27.290000915527344,26.93950080871582,27.010000228881836,27.010000228881836,119999,Consumer Services,
2020-01-31 11:30:00-05:00,27.020000457763672,27.200000762939453,26.940000534057617,27.009899139404297,27.009899139404297,103221,Consumer Services,
2020-01-31 12:30:00-05:00,26.979999542236328,27.030000686645508,26.81999969482422,26.860000610351562,26.860000610351562,78347,Consumer Services,
2020-01-31 13:30:00-05:00,26.875,27.139999389648438,26.860000610351562,27.139999389648438,27.139999389648438,95578,Consumer Services,
2020-01-31 14:30:00-05:00,27.139999389648438,27.239999771118164,26.949800491333008,27.024999618530273,27.024999618530273,95016,Consumer Services,
2020-01-31 15:30:00-05:00,27.030000686645508,27.1200008392334,26.975000381469727,27.059999465942383,27.059999465942383,165154,Consumer Services,
2020-02-03 09:30:00-05:00,27.149999618530273,28.06999969482422,26.709999084472656,28.03499984741211,28.03499984741211,165472,Consumer Services,
2020-02-03 10:30:00-05:00,28.049999237060547,28.309999465942383,27.770000457763672,27.829999923706055,27.829999923706055,158803,Consumer Services,
2020-02-03 11:30:00-05:00,27.819700241088867,28.25,27.819700241088867,28.190000534057617,28.190000534057617,133573,Consumer Services,
2020-02-03 12:30:00-05:00,28.15999984741211,28.190000534057617,27.940000534057617,28.100000381469727,28.100000381469727,104102,Consumer Services,
2020-02-03 13:30:00-05:00,28.09000015258789,28.299999237060547,28.03499984741211,28.2450008392334,28.2450008392334,109971,Consumer Services,
2020-02-03 14:30:00-05:00,28.240299224853516,28.40999984741211,28.149999618530273,28.190000534057617,28.190000534057617,160619,Consumer Services,
2020-02-03 15:30:00-05:00,28.190000534057617,28.280000686645508,28.079999923706055,28.139999389648438,28.139999389648438,194115,Consumer Services,
2020-02-04 09:30:00-05:00,28.489999771118164,28.686599731445312,27.790000915527344,27.959999084472656,27.959999084472656,136010,Consumer Services,
2020-02-04 10:30:00-05:00,27.959999084472656,27.989999771118164,27.219999313354492,27.219999313354492,27.219999313354492,118756,Consumer Services,
2020-02-04 11:30:00-05:00,27.25,27.6200008392334,26.9950008392334,27.559999465942383,27.559999465942383,129841,Consumer Services,
2020-02-04 12:30:00-05:00,27.56999969482422,28.040000915527344,27.545000076293945,27.889999389648438,27.889999389648438,120614,Consumer Services,
2020-02-04 13:30:00-05:00,27.8799991607666,28.09000015258789,27.809999465942383,28.0049991607666,28.0049991607666,118382,Consumer Services,
2020-02-04 14:30:00-05:00,28.0049991607666,28.0049991607666,27.549999237060547,27.600000381469727,27.600000381469727,119512,Consumer Services,
2020-02-04 15:30:00-05:00,27.59000015258789,27.75,27.520000457763672,27.649999618530273,27.649999618530273,248858,Consumer Services,
2020-02-05 09:30:00-05:00,27.8700008392334,29.110000610351562,27.84000015258789,28.920000076293945,28.920000076293945,240117,Consumer Services,
2020-02-05 10:30:00-05:00,28.950000762939453,29.059999465942383,28.639999389648438,28.75,28.75,145381,Consumer Services,
2020-02-05 11:30:00-05:00,28.770000457763672,28.959999084472656,28.709999084472656,28.739999771118164,28.739999771118164,80874,Consumer Services,
2020-02-05 12:30:00-05:00,28.739999771118164,28.979999542236328,28.729999542236328,28.8351993560791,28.8351993560791,65755,Consumer Services,
2020-02-05 13:30:00-05:00,28.849899291992188,28.899999618530273,28.610000610351562,28.690000534057617,28.690000534057617,124509,Consumer Services,
2020-02-05 14:30:00-05:00,28.690000534057617,28.780000686645508,28.5,28.56999969482422,28.56999969482422,166924,Consumer Services,
2020-02-05 15:30:00-05:00,28.559999465942383,28.610000610351562,28.25,28.270000457763672,28.270000457763672,416001,Consumer Services,
2020-02-06 09:30:00-05:00,28.485000610351562,28.485000610351562,27.760000228881836,28.079999923706055,28.079999923706055,143871,Consumer Services,
2020-02-06 10:30:00-05:00,28.030000686645508,28.06999969482422,27.81999969482422,27.8700008392334,27.8700008392334,82294,Consumer Services,
2020-02-06 11:30:00-05:00,27.885000228881836,27.989999771118164,27.829999923706055,27.959999084472656,27.959999084472656,54925,Consumer Services,
2020-02-06 12:30:00-05:00,27.959999084472656,27.989999771118164,27.8799991607666,27.950000762939453,27.950000762939453,81516,Consumer Services,
2020-02-06 13:30:00-05:00,27.940000534057617,28.028499603271484,27.8700008392334,27.969999313354492,27.969999313354492,83348,Consumer Services,
2020-02-06 14:30:00-05:00,27.975000381469727,28.049999237060547,27.920000076293945,27.9950008392334,27.9950008392334,152135,Consumer Services,
2020-02-06 15:30:00-05:00,27.9950008392334,28.0049991607666,27.90999984741211,27.950000762939453,27.950000762939453,213724,Consumer Services,
2020-02-07 09:30:00-05:00,27.687700271606445,27.687700271606445,27.010000228881836,27.18000030517578,27.18000030517578,94059,Consumer Services,
2020-02-07 10:30:00-05:00,27.190000534057617,27.190000534057617,26.809999465942383,26.9950008392334,26.9950008392334,157498,Consumer Services,
2020-02-07 11:30:00-05:00,27.0,27.3799991607666,26.989999771118164,27.329999923706055,27.329999923706055,93404,Consumer Services,
2020-02-07 12:30:00-05:00,27.329999923706055,27.479999542236328,27.260000228881836,27.40999984741211,27.40999984741211,69737,Consumer Services,
2020-02-07 13:30:00-05:00,27.399999618530273,27.485000610351562,27.169099807739258,27.260000228881836,27.260000228881836,58043,Consumer Services,
2020-02-07 14:30:00-05:00,27.270000457763672,27.309999465942383,27.170000076293945,27.270000457763672,27.270000457763672,49327,Consumer Services,
2020-02-07 15:30:00-05:00,27.260000228881836,27.309999465942383,27.18000030517578,27.200000762939453,27.200000762939453,128596,Consumer Services,
2020-02-10 09:30:00-05:00,27.200000762939453,27.540000915527344,26.979999542236328,27.450000762939453,27.450000762939453,105472,Consumer Services,
2020-02-10 10:30:00-05:00,27.389999389648438,27.40999984741211,27.139999389648438,27.145000457763672,27.145000457763672,51129,Consumer Services,
2020-02-10 11:30:00-05:00,27.1299991607666,27.190000534057617,27.0,27.18000030517578,27.18000030517578,71336,Consumer Services,
2020-02-10 12:30:00-05:00,27.15999984741211,27.299999237060547,27.049999237060547,27.219999313354492,27.219999313354492,43788,Consumer Services,
2020-02-10 13:30:00-05:00,27.229999542236328,27.360000610351562,27.174999237060547,27.31999969482422,27.31999969482422,66383,Consumer Services,
2020-02-10 14:30:00-05:00,27.31999969482422,27.6299991607666,27.309999465942383,27.575000762939453,27.575000762939453,172526,Consumer Services,
2020-02-10 15:30:00-05:00,27.575000762939453,27.649999618530273,27.510000228881836,27.59000015258789,27.59000015258789,135866,Consumer Services,
2020-02-11 09:30:00-05:00,27.719999313354492,27.8799991607666,27.200000762939453,27.479999542236328,27.479999542236328,70849,Consumer Services,
2020-02-11 10:30:00-05:00,27.450000762939453,27.479999542236328,27.139999389648438,27.165000915527344,27.165000915527344,92323,Consumer Services,
2020-02-11 11:30:00-05:00,27.149999618530273,27.25,27.079999923706055,27.239999771118164,27.239999771118164,63759,Consumer Services,
2020-02-11 12:30:00-05:00,27.235000610351562,27.264999389648438,27.15999984741211,27.239999771118164,27.239999771118164,42560,Consumer Services,
2020-02-11 13:30:00-05:00,27.229999542236328,27.260000228881836,27.03499984741211,27.170000076293945,27.170000076293945,66082,Consumer Services,
2020-02-11 14:30:00-05:00,27.18000030517578,27.219999313354492,27.0,27.05500030517578,27.05500030517578,95971,Consumer Services,
2020-02-11 15:30:00-05:00,27.059999465942383,27.299999237060547,27.059999465942383,27.260000228881836,27.260000228881836,187563,Consumer Services,
2020-02-12 09:30:00-05:00,27.600000381469727,27.68000030517578,27.200000762939453,27.3700008392334,27.3700008392334,119201,Consumer Services,
2020-02-12 10:30:00-05:00,27.360000610351562,27.43000030517578,26.579999923706055,26.639999389648438,26.639999389648438,227777,Consumer Services,
2020-02-12 11:30:00-05:00,26.640300750732422,26.670000076293945,26.15999984741211,26.239999771118164,26.239999771118164,258127,Consumer Services,
2020-02-12 12:30:00-05:00,26.229999542236328,26.84000015258789,26.229999542236328,26.799999237060547,26.799999237060547,266854,Consumer Services,
2020-02-12 13:30:00-05:00,26.799999237060547,26.90999984741211,26.68000030517578,26.84000015258789,26.84000015258789,121041,Consumer Services,
2020-02-12 14:30:00-05:00,26.829999923706055,26.96500015258789,26.725000381469727,26.920000076293945,26.920000076293945,87362,Consumer Services,
2020-02-12 15:30:00-05:00,26.90999984741211,27.0,26.84000015258789,26.8799991607666,26.8799991607666,205171,Consumer Services,
2020-02-13 09:30:00-05:00,26.780000686645508,27.059999465942383,26.389999389648438,26.709999084472656,26.709999084472656,69809,Consumer Services,
2020-02-13 10:30:00-05:00,26.68000030517578,26.709999084472656,26.1200008392334,26.18000030517578,26.18000030517578,181132,Consumer Services,
2020-02-13 11:30:00-05:00,26.190000534057617,26.31999969482422,26.049999237060547,26.06999969482422,26.06999969482422,100475,Consumer Services,
2020-02-13 12:30:00-05:00,26.059999465942383,26.170000076293945,25.8700008392334,26.170000076293945,26.170000076293945,139150,Consumer Services,
