Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.429999828338623,7.460000038146973,7.420000076293945,7.420000076293945,7.420000076293945,0,Finance,
2020-01-02 10:30:00-05:00,7.420000076293945,7.440000057220459,7.420000076293945,7.434999942779541,7.434999942779541,32861,Finance,
2020-01-02 11:30:00-05:00,7.434999942779541,7.449999809265137,7.429999828338623,7.449999809265137,7.449999809265137,98702,Finance,
2020-01-02 12:30:00-05:00,7.449999809265137,7.460000038146973,7.440400123596191,7.454999923706055,7.454999923706055,51628,Finance,
2020-01-02 13:30:00-05:00,7.454999923706055,7.480000019073486,7.449999809265137,7.480000019073486,7.480000019073486,82545,Finance,
2020-01-02 14:30:00-05:00,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,7.46999979019165,79931,Finance,
2020-01-02 15:30:00-05:00,7.46999979019165,7.474999904632568,7.460000038146973,7.465000152587891,7.465000152587891,88303,Finance,
2020-01-03 09:30:00-05:00,7.340000152587891,7.409999847412109,7.340000152587891,7.389999866485596,7.389999866485596,137383,Finance,
2020-01-03 10:30:00-05:00,7.392499923706055,7.420000076293945,7.389999866485596,7.420000076293945,7.420000076293945,78875,Finance,
2020-01-03 11:30:00-05:00,7.419000148773193,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,32143,Finance,
2020-01-03 12:30:00-05:00,7.420000076293945,7.420000076293945,7.409999847412109,7.414999961853027,7.414999961853027,49282,Finance,
2020-01-03 13:30:00-05:00,7.4166998863220215,7.420000076293945,7.400000095367432,7.414999961853027,7.414999961853027,118825,Finance,
2020-01-03 14:30:00-05:00,7.414999961853027,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,80371,Finance,
2020-01-03 15:30:00-05:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,7.400000095367432,118206,Finance,
2020-01-06 09:30:00-05:00,7.340000152587891,7.360000133514404,7.329999923706055,7.349999904632568,7.349999904632568,83702,Finance,
2020-01-06 10:30:00-05:00,7.355000019073486,7.369999885559082,7.349999904632568,7.355000019073486,7.355000019073486,77880,Finance,
2020-01-06 11:30:00-05:00,7.355000019073486,7.360000133514404,7.349999904632568,7.355000019073486,7.355000019073486,54692,Finance,
2020-01-06 12:30:00-05:00,7.360000133514404,7.360000133514404,7.349999904632568,7.360000133514404,7.360000133514404,29621,Finance,
2020-01-06 13:30:00-05:00,7.355000019073486,7.369999885559082,7.349999904632568,7.369999885559082,7.369999885559082,93537,Finance,
2020-01-06 14:30:00-05:00,7.364999771118164,7.380000114440918,7.360000133514404,7.364999771118164,7.364999771118164,105717,Finance,
2020-01-06 15:30:00-05:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,7.360000133514404,69083,Finance,
2020-01-07 09:30:00-05:00,7.349999904632568,7.355000019073486,7.329999923706055,7.340000152587891,7.340000152587891,125892,Finance,
2020-01-07 10:30:00-05:00,7.34499979019165,7.349999904632568,7.340000152587891,7.34499979019165,7.34499979019165,61056,Finance,
2020-01-07 11:30:00-05:00,7.349999904632568,7.349999904632568,7.329999923706055,7.340000152587891,7.340000152587891,83757,Finance,
2020-01-07 12:30:00-05:00,7.335000038146973,7.340000152587891,7.329999923706055,7.340000152587891,7.340000152587891,40824,Finance,
2020-01-07 13:30:00-05:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,7.340000152587891,110736,Finance,
2020-01-07 14:30:00-05:00,7.335000038146973,7.369999885559082,7.329999923706055,7.357100009918213,7.357100009918213,503230,Finance,
2020-01-07 15:30:00-05:00,7.355000019073486,7.356299877166748,7.329999923706055,7.329999923706055,7.329999923706055,335501,Finance,
2020-01-08 09:30:00-05:00,7.360000133514404,7.400000095367432,7.349999904632568,7.385000228881836,7.385000228881836,462635,Finance,
2020-01-08 10:30:00-05:00,7.385000228881836,7.420000076293945,7.380000114440918,7.414999961853027,7.414999961853027,1294980,Finance,
2020-01-08 11:30:00-05:00,7.409999847412109,7.440000057220459,7.400000095367432,7.434999942779541,7.434999942779541,205117,Finance,
2020-01-08 12:30:00-05:00,7.440000057220459,7.449999809265137,7.434999942779541,7.440000057220459,7.440000057220459,144995,Finance,
2020-01-08 13:30:00-05:00,7.445000171661377,7.449999809265137,7.429999828338623,7.434999942779541,7.434999942779541,145357,Finance,
2020-01-08 14:30:00-05:00,7.429999828338623,7.437600135803223,7.420000076293945,7.425000190734863,7.425000190734863,330832,Finance,
2020-01-08 15:30:00-05:00,7.425000190734863,7.429999828338623,7.389999866485596,7.400000095367432,7.400000095367432,1072405,Finance,
2020-01-09 09:30:00-05:00,7.400000095367432,7.440000057220459,7.400000095367432,7.409999847412109,7.409999847412109,180849,Finance,
2020-01-09 10:30:00-05:00,7.400000095367432,7.420000076293945,7.400000095367432,7.40500020980835,7.40500020980835,168099,Finance,
2020-01-09 11:30:00-05:00,7.409999847412109,7.409999847412109,7.385000228881836,7.389999866485596,7.389999866485596,122654,Finance,
