Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,3.880000114440918,3.8826000690460205,3.859999895095825,3.863100051879883,3.863100051879883,0,,2014.0
2020-01-02 10:30:00-05:00,3.865000009536743,3.880000114440918,3.859999895095825,3.869999885559082,3.869999885559082,27375,,2014.0
2020-01-02 11:30:00-05:00,3.869999885559082,3.8726999759674072,3.8550000190734863,3.859999895095825,3.859999895095825,13550,,2014.0
2020-01-02 12:30:00-05:00,3.869999885559082,3.870699882507324,3.865000009536743,3.8703999519348145,3.8703999519348145,12853,,2014.0
2020-01-02 13:30:00-05:00,3.870500087738037,3.9094998836517334,3.869999885559082,3.869999885559082,3.869999885559082,45800,,2014.0
2020-01-02 14:30:00-05:00,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,3.9100000858306885,19894,,2014.0
2020-01-02 15:30:00-05:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.900700092315674,3.900700092315674,13204,,2014.0
2020-01-03 09:30:00-05:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.930000066757202,3.930000066757202,0,,2014.0
2020-01-03 10:30:00-05:00,3.930000066757202,3.950000047683716,3.890000104904175,3.890000104904175,3.890000104904175,29518,,2014.0
2020-01-03 11:30:00-05:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.890000104904175,3.890000104904175,28543,,2014.0
2020-01-03 12:30:00-05:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.890000104904175,3.890000104904175,13585,,2014.0
2020-01-03 13:30:00-05:00,3.8949999809265137,3.9398999214172363,3.8949999809265137,3.930000066757202,3.930000066757202,27123,,2014.0
2020-01-03 14:30:00-05:00,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,3.930000066757202,10905,,2014.0
2020-01-03 15:30:00-05:00,3.940000057220459,3.944999933242798,3.930000066757202,3.940000057220459,3.940000057220459,5761,,2014.0
2020-01-06 09:30:00-05:00,3.990000009536743,4.03000020980835,3.9700000286102295,4.0,4.0,83080,,2014.0
2020-01-06 10:30:00-05:00,4.0,4.005899906158447,3.9700000286102295,3.9800000190734863,3.9800000190734863,66507,,2014.0
2020-01-06 11:30:00-05:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.005000114440918,4.005000114440918,21350,,2014.0
2020-01-06 12:30:00-05:00,4.010000228881836,4.010000228881836,4.0,4.009900093078613,4.009900093078613,720,,2014.0
2020-01-06 13:30:00-05:00,4.001500129699707,4.025300025939941,4.0,4.025300025939941,4.025300025939941,15922,,2014.0
2020-01-06 14:30:00-05:00,4.021699905395508,4.03000020980835,4.021299839019775,4.021299839019775,4.021299839019775,4351,,2014.0
2020-01-06 15:30:00-05:00,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,4.010000228881836,41647,,2014.0
2020-01-07 09:30:00-05:00,4.019999980926514,4.019999980926514,3.9700000286102295,4.010000228881836,4.010000228881836,35598,,2014.0
2020-01-07 10:30:00-05:00,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,4.019999980926514,0,,2014.0
2020-01-07 11:30:00-05:00,4.024600028991699,4.0279998779296875,4.010000228881836,4.0100998878479,4.0100998878479,50446,,2014.0
2020-01-07 12:30:00-05:00,4.024499893188477,4.029900074005127,4.010000228881836,4.0289998054504395,4.0289998054504395,18240,,2014.0
2020-01-07 13:30:00-05:00,4.023399829864502,4.039999961853027,4.019999980926514,4.039999961853027,4.039999961853027,7449,,2014.0
2020-01-07 14:30:00-05:00,4.039999961853027,4.039999961853027,4.03380012512207,4.039999961853027,4.039999961853027,4597,,2014.0
2020-01-07 15:30:00-05:00,4.039999961853027,4.046000003814697,4.03000020980835,4.039999961853027,4.039999961853027,6897,,2014.0
2020-01-08 09:30:00-05:00,4.039999961853027,4.079999923706055,4.039999961853027,4.059999942779541,4.059999942779541,0,,2014.0
2020-01-08 10:30:00-05:00,4.050000190734863,4.059999942779541,4.03000020980835,4.034999847412109,4.034999847412109,26075,,2014.0
