Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,21.674999237060547,21.700000762939453,21.639999389648438,21.65999984741211,21.65999984741211,0,,2003.0
2020-01-02 10:30:00-05:00,21.65999984741211,21.739999771118164,21.6299991607666,21.709999084472656,21.709999084472656,14987,,2003.0
2020-01-02 11:30:00-05:00,21.700000762939453,21.729999542236328,21.690000534057617,21.709999084472656,21.709999084472656,14473,,2003.0
2020-01-02 12:30:00-05:00,21.70400047302246,21.739900588989258,21.690000534057617,21.739900588989258,21.739900588989258,9415,,2003.0
2020-01-02 13:30:00-05:00,21.73740005493164,21.780000686645508,21.719999313354492,21.762100219726562,21.762100219726562,7999,,2003.0
2020-01-02 14:30:00-05:00,21.780000686645508,21.810300827026367,21.75,21.810300827026367,21.810300827026367,30771,,2003.0
2020-01-02 15:30:00-05:00,21.809999465942383,21.81999969482422,21.790000915527344,21.81999969482422,21.81999969482422,16132,,2003.0
2020-01-03 09:30:00-05:00,21.729999542236328,21.799999237060547,21.729999542236328,21.779800415039062,21.779800415039062,0,,2003.0
2020-01-03 10:30:00-05:00,21.77199935913086,21.780000686645508,21.739999771118164,21.74329948425293,21.74329948425293,16662,,2003.0
2020-01-03 11:30:00-05:00,21.7460994720459,21.7810001373291,21.7450008392334,21.7810001373291,21.7810001373291,6693,,2003.0
2020-01-03 12:30:00-05:00,21.780000686645508,21.829999923706055,21.773000717163086,21.82979965209961,21.82979965209961,9660,,2003.0
2020-01-03 13:30:00-05:00,21.81999969482422,21.850000381469727,21.809999465942383,21.825000762939453,21.825000762939453,4885,,2003.0
2020-01-03 14:30:00-05:00,21.801000595092773,21.81999969482422,21.792200088500977,21.792200088500977,21.792200088500977,9864,,2003.0
2020-01-03 15:30:00-05:00,21.790000915527344,21.800100326538086,21.780000686645508,21.800100326538086,21.800100326538086,4502,,2003.0
2020-01-06 09:30:00-05:00,21.84000015258789,21.84000015258789,21.760000228881836,21.815000534057617,21.815000534057617,0,,2003.0
2020-01-06 10:30:00-05:00,21.806699752807617,21.830400466918945,21.799999237060547,21.819299697875977,21.819299697875977,10930,,2003.0
2020-01-06 11:30:00-05:00,21.82979965209961,21.82979965209961,21.760000228881836,21.760000228881836,21.760000228881836,20443,,2003.0
2020-01-06 12:30:00-05:00,21.77050018310547,21.790000915527344,21.760000228881836,21.772600173950195,21.772600173950195,23816,,2003.0
2020-01-06 13:30:00-05:00,21.77899932861328,21.790000915527344,21.760000228881836,21.76300048828125,21.76300048828125,26855,,2003.0
2020-01-06 14:30:00-05:00,21.766799926757812,21.780000686645508,21.760000228881836,21.774999618530273,21.774999618530273,12089,,2003.0
2020-01-06 15:30:00-05:00,21.780000686645508,21.790000915527344,21.770000457763672,21.790000915527344,21.790000915527344,4690,,2003.0
2020-01-07 09:30:00-05:00,21.790000915527344,21.790000915527344,21.729900360107422,21.753799438476562,21.753799438476562,0,,2003.0
2020-01-07 10:30:00-05:00,21.760000228881836,21.780000686645508,21.747100830078125,21.751800537109375,21.751800537109375,7563,,2003.0
2020-01-07 11:30:00-05:00,21.75,21.760000228881836,21.729000091552734,21.740400314331055,21.740400314331055,5700,,2003.0
2020-01-07 12:30:00-05:00,21.719999313354492,21.73900032043457,21.714599609375,21.714799880981445,21.714799880981445,8979,,2003.0
2020-01-07 13:30:00-05:00,21.709999084472656,21.76930046081543,21.709999084472656,21.75189971923828,21.75189971923828,9594,,2003.0
2020-01-07 14:30:00-05:00,21.753000259399414,21.769800186157227,21.709999084472656,21.709999084472656,21.709999084472656,10598,,2003.0
2020-01-07 15:30:00-05:00,21.709999084472656,21.760000228881836,21.709999084472656,21.709999084472656,21.709999084472656,10498,,2003.0
2020-01-08 09:30:00-05:00,21.65999984741211,21.760000228881836,21.65999984741211,21.749000549316406,21.749000549316406,12501,,2003.0
2020-01-08 10:30:00-05:00,21.744699478149414,21.77090072631836,21.739999771118164,21.760000228881836,21.760000228881836,15956,,2003.0
2020-01-08 11:30:00-05:00,21.75,21.799999237060547,21.75,21.770000457763672,21.770000457763672,22490,,2003.0
2020-01-08 12:30:00-05:00,21.778600692749023,21.799999237060547,21.770000457763672,21.770000457763672,21.770000457763672,7453,,2003.0
2020-01-08 13:30:00-05:00,21.78059959411621,21.790000915527344,21.770099639892578,21.789899826049805,21.789899826049805,3724,,2003.0
2020-01-08 14:30:00-05:00,21.780000686645508,21.830299377441406,21.775699615478516,21.830299377441406,21.830299377441406,13473,,2003.0
2020-01-08 15:30:00-05:00,21.84000015258789,21.84000015258789,21.815000534057617,21.829999923706055,21.829999923706055,6780,,2003.0
2020-01-09 09:30:00-05:00,21.799999237060547,21.860000610351562,21.799999237060547,21.854999542236328,21.854999542236328,0,,2003.0
2020-01-09 10:30:00-05:00,21.856800079345703,21.8799991607666,21.831199645996094,21.860000610351562,21.860000610351562,0,,2003.0
2020-01-09 11:30:00-05:00,21.874900817871094,21.899999618530273,21.870500564575195,21.895000457763672,21.895000457763672,57084,,2003.0
2020-01-09 12:30:00-05:00,21.888700485229492,21.909000396728516,21.88010025024414,21.899999618530273,21.899999618530273,5864,,2003.0
2020-01-09 13:30:00-05:00,21.9060001373291,21.90999984741211,21.889999389648438,21.89620018005371,21.89620018005371,7346,,2003.0
2020-01-09 14:30:00-05:00,21.895200729370117,21.89900016784668,21.890899658203125,21.894100189208984,21.894100189208984,1690,,2003.0
2020-01-09 15:30:00-05:00,21.895000457763672,21.920000076293945,21.895000457763672,21.90999984741211,21.90999984741211,13908,,2003.0
2020-01-10 09:30:00-05:00,21.940000534057617,21.959999084472656,21.919599533081055,21.959999084472656,21.959999084472656,0,,2003.0
2020-01-10 10:30:00-05:00,21.957300186157227,21.962400436401367,21.93000030517578,21.93000030517578,21.93000030517578,14335,,2003.0
2020-01-10 11:30:00-05:00,21.93000030517578,21.939899444580078,21.93000030517578,21.934999465942383,21.934999465942383,7078,,2003.0
2020-01-10 12:30:00-05:00,21.934999465942383,21.940000534057617,21.93000030517578,21.934999465942383,21.934999465942383,14049,,2003.0
2020-01-10 13:30:00-05:00,21.934999465942383,21.935800552368164,21.869300842285156,21.869300842285156,21.869300842285156,20379,,2003.0
2020-01-10 14:30:00-05:00,21.862699508666992,21.867399215698242,21.81999969482422,21.849000930786133,21.849000930786133,42513,,2003.0
2020-01-10 15:30:00-05:00,21.850000381469727,21.850000381469727,21.809999465942383,21.81999969482422,21.81999969482422,26290,,2003.0
2020-01-13 09:30:00-05:00,21.790000915527344,21.81999969482422,21.709999084472656,21.78499984741211,21.78499984741211,0,,2003.0
2020-01-13 10:30:00-05:00,21.780000686645508,21.780000686645508,21.760000228881836,21.780000686645508,21.780000686645508,8973,,2003.0
2020-01-13 11:30:00-05:00,21.780000686645508,21.790000915527344,21.770000457763672,21.78499984741211,21.78499984741211,10492,,2003.0
2020-01-13 12:30:00-05:00,21.78499984741211,21.809999465942383,21.780000686645508,21.809999465942383,21.809999465942383,7089,,2003.0
2020-01-13 13:30:00-05:00,21.809999465942383,21.84000015258789,21.809999465942383,21.836700439453125,21.836700439453125,4811,,2003.0
2020-01-13 14:30:00-05:00,21.829999923706055,21.850000381469727,21.825000762939453,21.850000381469727,21.850000381469727,9317,,2003.0
2020-01-13 15:30:00-05:00,21.860000610351562,21.920000076293945,21.850000381469727,21.85420036315918,21.85420036315918,18561,,2003.0
2020-01-14 09:30:00-05:00,21.899999618530273,21.920000076293945,21.809999465942383,21.920000076293945,21.920000076293945,0,,2003.0
2020-01-14 10:30:00-05:00,21.920000076293945,21.940000534057617,21.899999618530273,21.940000534057617,21.940000534057617,5311,,2003.0
2020-01-14 11:30:00-05:00,21.920499801635742,21.969999313354492,21.90999984741211,21.966400146484375,21.966400146484375,17484,,2003.0
2020-01-14 12:30:00-05:00,21.959999084472656,21.959999084472656,21.90999984741211,21.92460060119629,21.92460060119629,8249,,2003.0
2020-01-14 13:30:00-05:00,21.924299240112305,22.0,21.90999984741211,21.989999771118164,21.989999771118164,24057,,2003.0
2020-01-14 14:30:00-05:00,21.99329948425293,22.0,21.940000534057617,21.947200775146484,21.947200775146484,17866,,2003.0
2020-01-14 15:30:00-05:00,21.948200225830078,21.959999084472656,21.94499969482422,21.950000762939453,21.950000762939453,2380,,2003.0
2020-01-15 09:30:00-05:00,22.0,22.0,21.95709991455078,21.97480010986328,21.97480010986328,0,,2003.0
2020-01-15 10:30:00-05:00,21.99090003967285,22.0,21.979999542236328,21.98069953918457,21.98069953918457,6494,,2003.0
2020-01-15 11:30:00-05:00,21.989999771118164,22.0,21.981599807739258,21.981599807739258,21.981599807739258,7878,,2003.0
2020-01-15 12:30:00-05:00,21.984100341796875,22.0,21.979999542236328,21.99850082397461,21.99850082397461,7903,,2003.0
2020-01-15 13:30:00-05:00,21.9950008392334,22.260000228881836,21.9950008392334,22.110000610351562,22.110000610351562,56113,,2003.0
2020-01-15 14:30:00-05:00,22.1200008392334,22.1200008392334,22.079999923706055,22.08180046081543,22.08180046081543,12881,,2003.0
2020-01-15 15:30:00-05:00,22.09000015258789,22.1299991607666,22.08930015563965,22.1299991607666,22.1299991607666,7734,,2003.0
2020-01-16 09:30:00-05:00,22.1299991607666,22.15999984741211,22.09000015258789,22.141799926757812,22.141799926757812,0,,2003.0
2020-01-16 10:30:00-05:00,22.148000717163086,22.184200286865234,22.079999923706055,22.139999389648438,22.139999389648438,33311,,2003.0
2020-01-16 11:30:00-05:00,22.12820053100586,22.210500717163086,22.06999969482422,22.19729995727539,22.19729995727539,50136,,2003.0
2020-01-16 12:30:00-05:00,22.20359992980957,22.25,22.18000030517578,22.22089958190918,22.22089958190918,13353,,2003.0
2020-01-16 13:30:00-05:00,22.225000381469727,22.25,22.22439956665039,22.233200073242188,22.233200073242188,10117,,2003.0
2020-01-16 14:30:00-05:00,22.239999771118164,22.242000579833984,22.219999313354492,22.239999771118164,22.239999771118164,10452,,2003.0
2020-01-16 15:30:00-05:00,22.23940086364746,22.239999771118164,22.200000762939453,22.200000762939453,22.200000762939453,12695,,2003.0
2020-01-17 09:30:00-05:00,22.219999313354492,22.237499237060547,22.06999969482422,22.1117000579834,22.1117000579834,0,,2003.0
2020-01-17 10:30:00-05:00,22.13520050048828,22.139999389648438,22.030000686645508,22.094999313354492,22.094999313354492,18909,,2003.0
2020-01-17 11:30:00-05:00,22.099899291992188,22.16990089416504,22.079999923706055,22.128999710083008,22.128999710083008,23342,,2003.0
2020-01-17 12:30:00-05:00,22.110000610351562,22.200000762939453,22.09000015258789,22.18000030517578,22.18000030517578,23648,,2003.0
2020-01-17 13:30:00-05:00,22.19379997253418,22.239999771118164,22.188199996948242,22.2268009185791,22.2268009185791,8362,,2003.0
2020-01-17 14:30:00-05:00,22.231300354003906,22.233200073242188,22.196800231933594,22.219999313354492,22.219999313354492,13459,,2003.0
2020-01-17 15:30:00-05:00,22.208200454711914,22.25,22.200000762939453,22.229999542236328,22.229999542236328,10703,,2003.0
2020-01-21 09:30:00-05:00,22.260000228881836,22.260000228881836,22.200000762939453,22.25,22.25,0,,2003.0
2020-01-21 10:30:00-05:00,22.25,22.290000915527344,22.240100860595703,22.278400421142578,22.278400421142578,26367,,2003.0
2020-01-21 11:30:00-05:00,22.270200729370117,22.346399307250977,22.26490020751953,22.346399307250977,22.346399307250977,12397,,2003.0
2020-01-21 12:30:00-05:00,22.3302001953125,22.34980010986328,22.299999237060547,22.302200317382812,22.302200317382812,10005,,2003.0
2020-01-21 13:30:00-05:00,22.307899475097656,22.329999923706055,22.290000915527344,22.31730079650879,22.31730079650879,14293,,2003.0
2020-01-21 14:30:00-05:00,22.323200225830078,22.350000381469727,22.309999465942383,22.350000381469727,22.350000381469727,13521,,2003.0
2020-01-21 15:30:00-05:00,22.350000381469727,22.354999542236328,22.329999923706055,22.350000381469727,22.350000381469727,6576,,2003.0
2020-01-22 09:30:00-05:00,22.34000015258789,22.34600067138672,22.270000457763672,22.290800094604492,22.290800094604492,0,,2003.0
2020-01-22 10:30:00-05:00,22.295000076293945,22.3799991607666,22.295000076293945,22.371599197387695,22.371599197387695,16261,,2003.0
2020-01-22 11:30:00-05:00,22.360000610351562,22.389999389648438,22.358699798583984,22.360000610351562,22.360000610351562,14993,,2003.0
2020-01-22 12:30:00-05:00,22.356800079345703,22.3799991607666,22.356800079345703,22.379899978637695,22.379899978637695,4742,,2003.0
2020-01-22 13:30:00-05:00,22.3700008392334,22.3799991607666,22.361000061035156,22.361000061035156,22.361000061035156,19561,,2003.0
2020-01-22 14:30:00-05:00,22.378000259399414,22.3799991607666,22.360000610351562,22.3799991607666,22.3799991607666,5452,,2003.0
2020-01-22 15:30:00-05:00,22.3799991607666,22.40999984741211,22.370100021362305,22.399999618530273,22.399999618530273,13054,,2003.0
2020-01-23 09:30:00-05:00,22.299999237060547,22.329999923706055,22.257999420166016,22.290000915527344,22.290000915527344,18172,,2003.0
2020-01-23 10:30:00-05:00,22.270000457763672,22.306499481201172,22.269500732421875,22.290000915527344,22.290000915527344,7144,,2003.0
2020-01-23 11:30:00-05:00,22.290000915527344,22.308399200439453,22.260000228881836,22.308399200439453,22.308399200439453,14661,,2003.0
2020-01-23 12:30:00-05:00,22.309999465942383,22.350000381469727,22.299999237060547,22.350000381469727,22.350000381469727,14122,,2003.0
2020-01-23 13:30:00-05:00,22.34040069580078,22.34040069580078,22.31999969482422,22.33449935913086,22.33449935913086,7872,,2003.0
2020-01-23 14:30:00-05:00,22.338899612426758,22.350000381469727,22.32740020751953,22.331199645996094,22.331199645996094,10512,,2003.0
2020-01-23 15:30:00-05:00,22.34000015258789,22.350000381469727,22.329599380493164,22.329999923706055,22.329999923706055,6005,,2003.0
2020-01-24 09:30:00-05:00,22.34000015258789,22.40999984741211,22.299999237060547,22.385000228881836,22.385000228881836,0,,2003.0
2020-01-24 10:30:00-05:00,22.399999618530273,22.469999313354492,22.350500106811523,22.46190071105957,22.46190071105957,15947,,2003.0
2020-01-24 11:30:00-05:00,22.457700729370117,22.489700317382812,22.350000381469727,22.381900787353516,22.381900787353516,29709,,2003.0
2020-01-24 12:30:00-05:00,22.37380027770996,22.381000518798828,22.353500366210938,22.360000610351562,22.360000610351562,9609,,2003.0
