Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 13:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Finance,
2020-01-03 09:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,401,Finance,
2020-01-03 12:30:00-05:00,8.673199653625488,8.673199653625488,8.673199653625488,8.673199653625488,8.673199653625488,173,Finance,
2020-01-03 13:30:00-05:00,8.75,8.850000381469727,8.75,8.850000381469727,8.850000381469727,537,Finance,
2020-01-03 14:30:00-05:00,8.80270004272461,8.80270004272461,8.800000190734863,8.800000190734863,8.800000190734863,430,Finance,
2020-01-03 15:30:00-05:00,8.800000190734863,9.0,8.800000190734863,9.0,9.0,310,Finance,
2020-01-06 09:30:00-05:00,8.789999961853027,8.789999961853027,8.550000190734863,8.550000190734863,8.550000190734863,0,Finance,
2020-01-06 10:30:00-05:00,8.595000267028809,8.600000381469727,8.59000015258789,8.599699974060059,8.599699974060059,1525,Finance,
2020-01-06 12:30:00-05:00,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,8.619999885559082,360,Finance,
2020-01-06 13:30:00-05:00,8.779800415039062,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,457,Finance,
2020-01-07 12:30:00-05:00,8.729999542236328,8.739999771118164,8.729999542236328,8.729999542236328,8.729999542236328,222,Finance,
2020-01-07 13:30:00-05:00,8.581600189208984,8.619999885559082,8.581600189208984,8.600000381469727,8.600000381469727,1117,Finance,
2020-01-07 14:30:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,269,Finance,
2020-01-07 15:30:00-05:00,8.550000190734863,8.550000190734863,8.359999656677246,8.359999656677246,8.359999656677246,447,Finance,
2020-01-08 09:30:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,Finance,
2020-01-08 11:30:00-05:00,8.640000343322754,8.920000076293945,8.640000343322754,8.819999694824219,8.819999694824219,6426,Finance,
2020-01-08 15:30:00-05:00,8.75,8.75,8.75,8.75,8.75,122,Finance,
2020-01-09 09:30:00-05:00,8.736000061035156,8.736000061035156,8.726400375366211,8.736000061035156,8.736000061035156,0,Finance,
2020-01-09 10:30:00-05:00,8.554499626159668,8.699999809265137,8.554499626159668,8.699999809265137,8.699999809265137,1134,Finance,
2020-01-09 11:30:00-05:00,8.61400032043457,8.628000259399414,8.61400032043457,8.628000259399414,8.628000259399414,329,Finance,
2020-01-09 12:30:00-05:00,8.605600357055664,8.649999618530273,8.539999961853027,8.550000190734863,8.550000190734863,4231,Finance,
2020-01-09 13:30:00-05:00,8.547300338745117,8.603899955749512,8.547300338745117,8.603899955749512,8.603899955749512,1206,Finance,
2020-01-09 14:30:00-05:00,8.6899995803833,8.75,8.6899995803833,8.75,8.75,1108,Finance,
2020-01-09 15:30:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100,Finance,
2020-01-10 09:30:00-05:00,8.680000305175781,8.710000038146973,8.5,8.5,8.5,0,Finance,
2020-01-10 11:30:00-05:00,8.449999809265137,8.569899559020996,8.449999809265137,8.569899559020996,8.569899559020996,1622,Finance,
2020-01-10 14:30:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,105,Finance,
2020-01-10 15:30:00-05:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,290,Finance,
2020-01-13 09:30:00-05:00,8.504300117492676,8.504300117492676,8.5,8.5,8.5,0,Finance,
2020-01-13 10:30:00-05:00,8.489999771118164,8.508899688720703,8.354999542236328,8.390000343322754,8.390000343322754,4211,Finance,
2020-01-13 12:30:00-05:00,8.375,8.375,8.375,8.375,8.375,324,Finance,
2020-01-13 13:30:00-05:00,8.375,8.375,8.375,8.375,8.375,300,Finance,
2020-01-13 14:30:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,179,Finance,
2020-01-14 09:30:00-05:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,Finance,
2020-01-14 10:30:00-05:00,8.279999732971191,8.279999732971191,8.199999809265137,8.199999809265137,8.199999809265137,3280,Finance,
2020-01-14 11:30:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,400,Finance,
2020-01-14 12:30:00-05:00,8.313699722290039,8.369999885559082,8.300000190734863,8.300000190734863,8.300000190734863,21378,Finance,
2020-01-14 13:30:00-05:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,376,Finance,
2020-01-14 15:30:00-05:00,8.21500015258789,8.239999771118164,8.21500015258789,8.239999771118164,8.239999771118164,1025,Finance,
2020-01-15 09:30:00-05:00,8.397199630737305,8.479999542236328,8.122200012207031,8.122200012207031,8.122200012207031,0,Finance,
2020-01-15 10:30:00-05:00,8.109999656677246,8.120699882507324,8.010000228881836,8.109999656677246,8.109999656677246,0,Finance,
2020-01-15 13:30:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,16380,Finance,
2020-01-15 14:30:00-05:00,8.027299880981445,8.027299880981445,8.027299880981445,8.027299880981445,8.027299880981445,0,Finance,
2020-01-15 15:30:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,17056,Finance,
2020-01-16 09:30:00-05:00,8.000200271606445,8.029999732971191,7.989999771118164,7.989999771118164,7.989999771118164,0,Finance,
2020-01-16 10:30:00-05:00,7.78849983215332,7.78849983215332,7.78849983215332,7.78849983215332,7.78849983215332,441,Finance,
2020-01-16 11:30:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,218,Finance,
2020-01-16 12:30:00-05:00,7.96999979019165,8.09000015258789,7.849999904632568,7.849999904632568,7.849999904632568,6081,Finance,
2020-01-17 09:30:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Finance,
2020-01-21 09:30:00-05:00,7.559999942779541,7.559999942779541,7.247200012207031,7.480000019073486,7.480000019073486,12408,Finance,
2020-01-21 10:30:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,317,Finance,
2020-01-21 11:30:00-05:00,7.60860013961792,7.60860013961792,7.60860013961792,7.60860013961792,7.60860013961792,285,Finance,
2020-01-21 14:30:00-05:00,7.73390007019043,7.75,7.73390007019043,7.75,7.75,381,Finance,
2020-01-22 10:30:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,Finance,
2020-01-22 11:30:00-05:00,7.610000133514404,7.610000133514404,7.46999979019165,7.539999961853027,7.539999961853027,3493,Finance,
2020-01-22 14:30:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,126,Finance,
2020-01-23 13:30:00-05:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,388,Finance,
2020-01-24 11:30:00-05:00,7.46999979019165,7.46999979019165,7.449999809265137,7.46999979019165,7.46999979019165,417,Finance,
2020-01-24 14:30:00-05:00,7.355000019073486,7.57390022277832,7.239999771118164,7.57390022277832,7.57390022277832,1393,Finance,
2020-01-27 10:30:00-05:00,7.382299900054932,7.382299900054932,7.382299900054932,7.382299900054932,7.382299900054932,0,Finance,
2020-01-27 12:30:00-05:00,7.590000152587891,7.590000152587891,7.460000038146973,7.460000038146973,7.460000038146973,277,Finance,
2020-01-27 14:30:00-05:00,7.458099842071533,7.458099842071533,7.458099842071533,7.458099842071533,7.458099842071533,2135,Finance,
2020-01-27 15:30:00-05:00,7.352700233459473,7.352700233459473,7.285900115966797,7.285900115966797,7.285900115966797,1418,Finance,
2020-01-28 10:30:00-05:00,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,7.449999809265137,0,Finance,
2020-01-28 13:30:00-05:00,7.440000057220459,8.050000190734863,7.440000057220459,7.769999980926514,7.769999980926514,8765,Finance,
2020-01-28 15:30:00-05:00,7.622000217437744,7.625,7.519999980926514,7.519999980926514,7.519999980926514,659,Finance,
2020-01-29 09:30:00-05:00,7.488500118255615,7.488500118255615,7.420000076293945,7.460000038146973,7.460000038146973,1128,Finance,
2020-01-29 13:30:00-05:00,7.329999923706055,7.360000133514404,7.329999923706055,7.360000133514404,7.360000133514404,989,Finance,
2020-01-30 13:30:00-05:00,7.355000019073486,7.372399806976318,7.340000152587891,7.372399806976318,7.372399806976318,888,Finance,
2020-01-30 15:30:00-05:00,7.489999771118164,7.510000228881836,7.489999771118164,7.510000228881836,7.510000228881836,268,Finance,
2020-01-31 10:30:00-05:00,7.230000019073486,7.460000038146973,7.230000019073486,7.460000038146973,7.460000038146973,0,Finance,
2020-01-31 11:30:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,170,Finance,
2020-01-31 13:30:00-05:00,7.208399772644043,7.210000038146973,7.195400238037109,7.210000038146973,7.210000038146973,3205,Finance,
2020-01-31 14:30:00-05:00,7.304699897766113,7.304699897766113,7.304699897766113,7.304699897766113,7.304699897766113,121,Finance,
2020-02-03 09:30:00-05:00,7.415800094604492,7.415800094604492,7.406099796295166,7.406099796295166,7.406099796295166,0,Finance,
2020-02-03 10:30:00-05:00,7.289999961853027,7.428100109100342,7.289999961853027,7.400000095367432,7.400000095367432,769,Finance,
2020-02-03 12:30:00-05:00,7.277299880981445,7.277299880981445,7.277299880981445,7.277299880981445,7.277299880981445,212,Finance,
2020-02-03 13:30:00-05:00,7.159999847412109,7.159999847412109,7.099999904632568,7.099999904632568,7.099999904632568,708,Finance,
2020-02-03 14:30:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,Finance,
2020-02-03 15:30:00-05:00,7.099999904632568,7.300000190734863,7.067299842834473,7.070000171661377,7.070000171661377,2947,Finance,
2020-02-04 09:30:00-05:00,7.300000190734863,7.380000114440918,7.090000152587891,7.101799964904785,7.101799964904785,0,Finance,
2020-02-04 10:30:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,456,Finance,
2020-02-04 12:30:00-05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,256,Finance,
2020-02-04 13:30:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,207,Finance,
2020-02-04 14:30:00-05:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,267,Finance,
2020-02-05 09:30:00-05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,Finance,
2020-02-05 10:30:00-05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,110,Finance,
2020-02-05 11:30:00-05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,221,Finance,
2020-02-05 12:30:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,116,Finance,
2020-02-05 13:30:00-05:00,7.46999979019165,7.539999961853027,7.46999979019165,7.539999961853027,7.539999961853027,1969,Finance,
2020-02-05 14:30:00-05:00,7.432499885559082,7.432499885559082,7.410200119018555,7.410200119018555,7.410200119018555,323,Finance,
2020-02-06 09:30:00-05:00,7.486700057983398,7.486700057983398,7.486700057983398,7.486700057983398,7.486700057983398,0,Finance,
2020-02-06 13:30:00-05:00,7.415299892425537,7.415299892425537,7.415299892425537,7.415299892425537,7.415299892425537,1389,Finance,
2020-02-06 15:30:00-05:00,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,1431,Finance,
2020-02-07 09:30:00-05:00,7.360000133514404,7.360000133514404,7.329999923706055,7.329999923706055,7.329999923706055,0,Finance,
2020-02-07 11:30:00-05:00,7.28249979019165,7.28249979019165,7.215000152587891,7.215000152587891,7.215000152587891,416,Finance,
2020-02-07 13:30:00-05:00,7.260000228881836,7.260000228881836,7.190000057220459,7.190000057220459,7.190000057220459,409,Finance,
2020-02-07 14:30:00-05:00,7.295000076293945,7.356500148773193,7.210000038146973,7.356500148773193,7.356500148773193,365,Finance,
2020-02-10 11:30:00-05:00,7.050000190734863,7.119999885559082,7.050000190734863,7.119999885559082,7.119999885559082,665,Finance,
2020-02-10 12:30:00-05:00,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,0,Finance,
2020-02-10 14:30:00-05:00,7.224999904632568,7.260499954223633,7.139999866485596,7.17549991607666,7.17549991607666,2048,Finance,
2020-02-11 11:30:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,Finance,
2020-02-11 12:30:00-05:00,7.290200233459473,7.290200233459473,7.039999961853027,7.190000057220459,7.190000057220459,5015,Finance,
2020-02-11 13:30:00-05:00,7.300000190734863,7.510000228881836,7.300000190734863,7.403900146484375,7.403900146484375,1032,Finance,
2020-02-11 15:30:00-05:00,7.340000152587891,7.369999885559082,7.340000152587891,7.369999885559082,7.369999885559082,1804,Finance,
2020-02-12 10:30:00-05:00,7.4394001960754395,7.4394001960754395,7.2957000732421875,7.2957000732421875,7.2957000732421875,102,Finance,
2020-02-12 12:30:00-05:00,7.3242998123168945,7.3242998123168945,7.289700031280518,7.289700031280518,7.289700031280518,988,Finance,
2020-02-12 13:30:00-05:00,7.069499969482422,7.069499969482422,7.069499969482422,7.069499969482422,7.069499969482422,377,Finance,
2020-02-12 15:30:00-05:00,7.097300052642822,7.139999866485596,7.097300052642822,7.13730001449585,7.13730001449585,5271,Finance,
2020-02-13 11:30:00-05:00,7.120999813079834,7.1743998527526855,7.120999813079834,7.1743998527526855,7.1743998527526855,23,Finance,
2020-02-13 12:30:00-05:00,7.000199794769287,7.000199794769287,7.000199794769287,7.000199794769287,7.000199794769287,168,Finance,
2020-02-13 14:30:00-05:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,133,Finance,
2020-02-13 15:30:00-05:00,7.039999961853027,7.089099884033203,7.0,7.0,7.0,2961,Finance,
2020-02-14 09:30:00-05:00,7.189300060272217,7.190000057220459,7.170000076293945,7.190000057220459,7.190000057220459,4300,Finance,
