Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,19.68000030517578,19.7810001373291,19.68000030517578,19.71500015258789,19.71500015258789,0,Capital Goods,
2020-01-02 10:30:00-05:00,19.716800689697266,19.719999313354492,19.7101993560791,19.719999313354492,19.719999313354492,1932,Capital Goods,
2020-01-02 12:30:00-05:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,227,Capital Goods,
2020-01-02 13:30:00-05:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,326,Capital Goods,
2020-01-02 14:30:00-05:00,19.739999771118164,19.780000686645508,19.739999771118164,19.764999389648438,19.764999389648438,1497,Capital Goods,
2020-01-02 15:30:00-05:00,19.780000686645508,19.81999969482422,19.768999099731445,19.809999465942383,19.809999465942383,5624,Capital Goods,
2020-01-03 09:30:00-05:00,19.639999389648438,19.639999389648438,19.63610076904297,19.63610076904297,19.63610076904297,0,Capital Goods,
2020-01-03 10:30:00-05:00,19.649999618530273,19.665000915527344,19.639999389648438,19.665000915527344,19.665000915527344,6236,Capital Goods,
2020-01-03 11:30:00-05:00,19.649999618530273,19.68000030517578,19.649999618530273,19.649999618530273,19.649999618530273,2837,Capital Goods,
2020-01-03 12:30:00-05:00,19.657499313354492,19.68000030517578,19.649999618530273,19.649999618530273,19.649999618530273,3147,Capital Goods,
2020-01-03 13:30:00-05:00,19.610000610351562,19.639999389648438,19.559999465942383,19.587400436401367,19.587400436401367,1366,Capital Goods,
2020-01-03 14:30:00-05:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,553,Capital Goods,
2020-01-03 15:30:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,606,Capital Goods,
2020-01-06 09:30:00-05:00,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,19.700000762939453,0,Capital Goods,
2020-01-06 10:30:00-05:00,19.725900650024414,19.725900650024414,19.68000030517578,19.68000030517578,19.68000030517578,1339,Capital Goods,
2020-01-06 11:30:00-05:00,19.790000915527344,19.790000915527344,19.751800537109375,19.751800537109375,19.751800537109375,703,Capital Goods,
2020-01-06 13:30:00-05:00,19.761999130249023,19.761999130249023,19.761999130249023,19.761999130249023,19.761999130249023,369,Capital Goods,
2020-01-06 14:30:00-05:00,19.799999237060547,19.799999237060547,19.783199310302734,19.783199310302734,19.783199310302734,447,Capital Goods,
2020-01-06 15:30:00-05:00,19.77899932861328,19.84000015258789,19.77899932861328,19.84000015258789,19.84000015258789,2304,Capital Goods,
2020-01-07 09:30:00-05:00,19.639999389648438,19.690000534057617,19.479999542236328,19.52899932861328,19.52899932861328,0,Capital Goods,
2020-01-07 10:30:00-05:00,19.52400016784668,19.600000381469727,19.510000228881836,19.510000228881836,19.510000228881836,1826,Capital Goods,
2020-01-07 11:30:00-05:00,19.530000686645508,19.540000915527344,19.520000457763672,19.540000915527344,19.540000915527344,1469,Capital Goods,
2020-01-07 12:30:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,650,Capital Goods,
2020-01-07 13:30:00-05:00,19.51740074157715,19.540000915527344,19.51740074157715,19.540000915527344,19.540000915527344,347,Capital Goods,
2020-01-07 14:30:00-05:00,19.5,19.530000686645508,19.43000030517578,19.530000686645508,19.530000686645508,4017,Capital Goods,
2020-01-07 15:30:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,789,Capital Goods,
2020-01-08 09:30:00-05:00,19.8799991607666,19.950000762939453,19.8799991607666,19.950000762939453,19.950000762939453,5682,Capital Goods,
2020-01-08 10:30:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,446,Capital Goods,
2020-01-08 11:30:00-05:00,19.959999084472656,20.0,19.959999084472656,20.0,20.0,1514,Capital Goods,
2020-01-08 13:30:00-05:00,20.059999465942383,20.059999465942383,20.02039909362793,20.02039909362793,20.02039909362793,1083,Capital Goods,
2020-01-08 14:30:00-05:00,20.059999465942383,20.059999465942383,20.04680061340332,20.04680061340332,20.04680061340332,701,Capital Goods,
2020-01-08 15:30:00-05:00,20.040000915527344,20.059999465942383,20.020000457763672,20.020000457763672,20.020000457763672,1278,Capital Goods,
2020-01-09 09:30:00-05:00,20.260000228881836,20.260000228881836,20.1200008392334,20.230100631713867,20.230100631713867,0,Capital Goods,
2020-01-09 11:30:00-05:00,20.260000228881836,20.270000457763672,20.229999542236328,20.229999542236328,20.229999542236328,2337,Capital Goods,
2020-01-09 14:30:00-05:00,20.25160026550293,20.280000686645508,20.25160026550293,20.280000686645508,20.280000686645508,578,Capital Goods,
2020-01-09 15:30:00-05:00,20.270000457763672,20.290000915527344,20.270000457763672,20.280000686645508,20.280000686645508,1333,Capital Goods,
2020-01-10 09:30:00-05:00,20.309999465942383,20.39889907836914,20.309999465942383,20.39889907836914,20.39889907836914,0,Capital Goods,
2020-01-10 10:30:00-05:00,20.378999710083008,20.378999710083008,20.350000381469727,20.350000381469727,20.350000381469727,829,Capital Goods,
2020-01-10 11:30:00-05:00,20.34000015258789,20.34000015258789,20.299999237060547,20.299999237060547,20.299999237060547,1480,Capital Goods,
2020-01-10 12:30:00-05:00,20.350000381469727,20.360000610351562,20.25,20.260000228881836,20.260000228881836,7108,Capital Goods,
2020-01-10 13:30:00-05:00,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,177,Capital Goods,
2020-01-10 14:30:00-05:00,20.31999969482422,20.350000381469727,20.31999969482422,20.329999923706055,20.329999923706055,1888,Capital Goods,
2020-01-10 15:30:00-05:00,20.31999969482422,20.350000381469727,20.31999969482422,20.343599319458008,20.343599319458008,4531,Capital Goods,
2020-01-13 09:30:00-05:00,20.3700008392334,20.40999984741211,20.360000610351562,20.40999984741211,20.40999984741211,0,Capital Goods,
2020-01-13 10:30:00-05:00,20.37310028076172,20.37310028076172,20.350000381469727,20.362499237060547,20.362499237060547,0,Capital Goods,
2020-01-13 11:30:00-05:00,20.423999786376953,20.423999786376953,20.423999786376953,20.423999786376953,20.423999786376953,4916,Capital Goods,
2020-01-13 12:30:00-05:00,20.450000762939453,20.469999313354492,20.440000534057617,20.469999313354492,20.469999313354492,999,Capital Goods,
2020-01-13 13:30:00-05:00,20.465200424194336,20.479999542236328,20.459999084472656,20.459999084472656,20.459999084472656,751,Capital Goods,
2020-01-13 14:30:00-05:00,20.479999542236328,20.479999542236328,20.43000030517578,20.479799270629883,20.479799270629883,1832,Capital Goods,
2020-01-13 15:30:00-05:00,20.479999542236328,20.5,20.479999542236328,20.5,20.5,1777,Capital Goods,
2020-01-14 09:30:00-05:00,20.600000381469727,20.62849998474121,20.5,20.600000381469727,20.600000381469727,0,Capital Goods,
2020-01-14 10:30:00-05:00,20.65999984741211,20.65999984741211,20.638999938964844,20.65999984741211,20.65999984741211,467,Capital Goods,
2020-01-14 11:30:00-05:00,20.670000076293945,20.670000076293945,20.6299991607666,20.639999389648438,20.639999389648438,846,Capital Goods,
2020-01-14 12:30:00-05:00,20.690000534057617,20.690000534057617,20.662599563598633,20.662599563598633,20.662599563598633,592,Capital Goods,
2020-01-14 13:30:00-05:00,20.670000076293945,20.670000076293945,20.600000381469727,20.600000381469727,20.600000381469727,806,Capital Goods,
2020-01-14 14:30:00-05:00,20.65999984741211,20.670000076293945,20.649999618530273,20.65999984741211,20.65999984741211,1198,Capital Goods,
2020-01-14 15:30:00-05:00,20.649999618530273,20.670000076293945,20.6200008392334,20.6200008392334,20.6200008392334,2044,Capital Goods,
2020-01-15 09:30:00-05:00,20.75,20.809999465942383,20.75,20.78510093688965,20.78510093688965,0,Capital Goods,
2020-01-15 10:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,392,Capital Goods,
2020-01-15 12:30:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,20.799999237060547,363,Capital Goods,
2020-01-15 13:30:00-05:00,20.799999237060547,20.809999465942383,20.760000228881836,20.809999465942383,20.809999465942383,3057,Capital Goods,
2020-01-15 14:30:00-05:00,20.809999465942383,20.829999923706055,20.809999465942383,20.813499450683594,20.813499450683594,1272,Capital Goods,
2020-01-15 15:30:00-05:00,20.799999237060547,20.809999465942383,20.791200637817383,20.809999465942383,20.809999465942383,1552,Capital Goods,
2020-01-16 09:30:00-05:00,21.06999969482422,21.06999969482422,21.0,21.0,21.0,0,Capital Goods,
2020-01-16 10:30:00-05:00,21.030000686645508,21.059999465942383,21.030000686645508,21.030000686645508,21.030000686645508,939,Capital Goods,
2020-01-16 11:30:00-05:00,21.010000228881836,21.06999969482422,21.010000228881836,21.056499481201172,21.056499481201172,2432,Capital Goods,
2020-01-16 12:30:00-05:00,21.06999969482422,21.079999923706055,21.059999465942383,21.059999465942383,21.059999465942383,1544,Capital Goods,
2020-01-16 13:30:00-05:00,21.059999465942383,21.06999969482422,21.040000915527344,21.06999969482422,21.06999969482422,2285,Capital Goods,
