Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 15:30:00-05:00,56.84000015258789,56.95000076293945,56.79999923706055,56.880001068115234,56.880001068115234,35776,Miscellaneous,2014.0
2020-01-07 09:30:00-05:00,56.630001068115234,56.97999954223633,56.470001220703125,56.654998779296875,56.654998779296875,23128,Miscellaneous,2014.0
2020-01-07 10:30:00-05:00,56.7400016784668,56.939998626708984,56.630001068115234,56.84000015258789,56.84000015258789,27930,Miscellaneous,2014.0
2020-01-07 11:30:00-05:00,56.82500076293945,56.91999816894531,56.630001068115234,56.67499923706055,56.67499923706055,14624,Miscellaneous,2014.0
2020-01-07 12:30:00-05:00,56.65999984741211,56.79999923706055,56.54999923706055,56.560001373291016,56.560001373291016,11203,Miscellaneous,2014.0
2020-01-07 13:30:00-05:00,56.560001373291016,56.560001373291016,56.33000183105469,56.345001220703125,56.345001220703125,10519,Miscellaneous,2014.0
2020-01-07 14:30:00-05:00,56.33000183105469,56.35499954223633,56.16999816894531,56.290000915527344,56.290000915527344,18159,Miscellaneous,2014.0
2020-01-07 15:30:00-05:00,56.29999923706055,56.36000061035156,56.119998931884766,56.130001068115234,56.130001068115234,39542,Miscellaneous,2014.0
2020-01-08 09:30:00-05:00,56.04999923706055,56.2599983215332,55.290000915527344,55.599998474121094,55.599998474121094,42475,Miscellaneous,2014.0
2020-01-08 10:30:00-05:00,55.65999984741211,55.810001373291016,55.51499938964844,55.60499954223633,55.60499954223633,24667,Miscellaneous,2014.0
2020-01-08 11:30:00-05:00,55.68000030517578,55.93000030517578,55.494998931884766,55.86000061035156,55.86000061035156,20915,Miscellaneous,2014.0
2020-01-08 12:30:00-05:00,55.845001220703125,55.935001373291016,55.744998931884766,55.869998931884766,55.869998931884766,19912,Miscellaneous,2014.0
2020-01-08 13:30:00-05:00,55.89500045776367,56.029998779296875,55.7400016784668,55.790000915527344,55.790000915527344,40921,Miscellaneous,2014.0
2020-01-08 14:30:00-05:00,55.77000045776367,56.099998474121094,55.77000045776367,56.06999969482422,56.06999969482422,31991,Miscellaneous,2014.0
2020-01-08 15:30:00-05:00,56.07500076293945,56.07500076293945,55.619998931884766,55.650001525878906,55.650001525878906,57655,Miscellaneous,2014.0
2020-01-09 09:30:00-05:00,55.91999816894531,56.34000015258789,55.7599983215332,56.29999923706055,56.29999923706055,17063,Miscellaneous,2014.0
2020-01-09 10:30:00-05:00,56.369998931884766,56.459999084472656,56.22999954223633,56.34000015258789,56.34000015258789,15592,Miscellaneous,2014.0
2020-01-09 11:30:00-05:00,56.375,56.40999984741211,56.13999938964844,56.20000076293945,56.20000076293945,14774,Miscellaneous,2014.0
2020-01-09 12:30:00-05:00,56.189998626708984,56.22999954223633,55.84000015258789,56.0099983215332,56.0099983215332,33792,Miscellaneous,2014.0
2020-01-09 13:30:00-05:00,55.9900016784668,56.150001525878906,55.9900016784668,56.060001373291016,56.060001373291016,16996,Miscellaneous,2014.0
2020-01-09 14:30:00-05:00,56.06999969482422,56.25,55.970001220703125,56.0099983215332,56.0099983215332,29956,Miscellaneous,2014.0
2020-01-09 15:30:00-05:00,56.029998779296875,56.040000915527344,55.880001068115234,55.90999984741211,55.90999984741211,37954,Miscellaneous,2014.0
2020-01-10 09:30:00-05:00,56.0,56.349998474121094,55.67499923706055,55.67499923706055,55.67499923706055,15672,Miscellaneous,2014.0
2020-01-10 10:30:00-05:00,55.650001525878906,55.84000015258789,55.46500015258789,55.4900016784668,55.4900016784668,24274,Miscellaneous,2014.0
2020-01-10 11:30:00-05:00,55.45000076293945,55.459999084472656,55.119998931884766,55.27000045776367,55.27000045776367,26648,Miscellaneous,2014.0
2020-01-10 12:30:00-05:00,55.36000061035156,55.369998931884766,55.2599983215332,55.31999969482422,55.31999969482422,16709,Miscellaneous,2014.0
2020-01-10 13:30:00-05:00,55.33000183105469,55.43000030517578,55.33000183105469,55.380001068115234,55.380001068115234,18531,Miscellaneous,2014.0
2020-01-10 14:30:00-05:00,55.3650016784668,55.869998931884766,55.310001373291016,55.81999969482422,55.81999969482422,29406,Miscellaneous,2014.0
2020-01-10 15:30:00-05:00,55.81999969482422,55.97999954223633,55.779998779296875,55.97999954223633,55.97999954223633,37596,Miscellaneous,2014.0
2020-01-13 09:30:00-05:00,56.08000183105469,56.68000030517578,56.08000183105469,56.5,56.5,32124,Miscellaneous,2014.0
2020-01-13 10:30:00-05:00,56.5,56.63999938964844,56.43000030517578,56.59000015258789,56.59000015258789,12866,Miscellaneous,2014.0
2020-01-13 11:30:00-05:00,56.58000183105469,56.779998779296875,56.529998779296875,56.75,56.75,10235,Miscellaneous,2014.0
2020-01-13 12:30:00-05:00,56.7599983215332,56.84000015258789,56.400001525878906,56.400001525878906,56.400001525878906,16955,Miscellaneous,2014.0
2020-01-13 13:30:00-05:00,56.400001525878906,56.439998626708984,56.31060028076172,56.41999816894531,56.41999816894531,12569,Miscellaneous,2014.0
2020-01-13 14:30:00-05:00,56.39500045776367,56.41999816894531,56.099998474121094,56.099998474121094,56.099998474121094,20069,Miscellaneous,2014.0
2020-01-13 15:30:00-05:00,56.09000015258789,56.314998626708984,56.09000015258789,56.25,56.25,45938,Miscellaneous,2014.0
2020-01-14 09:30:00-05:00,56.22999954223633,56.41999816894531,56.0099983215332,56.11000061035156,56.11000061035156,17119,Miscellaneous,2014.0
2020-01-14 10:30:00-05:00,56.22999954223633,56.439998626708984,56.13999938964844,56.439998626708984,56.439998626708984,13225,Miscellaneous,2014.0
2020-01-14 11:30:00-05:00,56.43000030517578,56.54999923706055,56.29499816894531,56.540000915527344,56.540000915527344,12150,Miscellaneous,2014.0
2020-01-14 12:30:00-05:00,56.5099983215332,56.80400085449219,56.5099983215332,56.790000915527344,56.790000915527344,15014,Miscellaneous,2014.0
2020-01-14 13:30:00-05:00,56.79499816894531,56.81999969482422,56.43000030517578,56.61000061035156,56.61000061035156,21548,Miscellaneous,2014.0
2020-01-14 14:30:00-05:00,56.65999984741211,56.689998626708984,56.439998626708984,56.459999084472656,56.459999084472656,15587,Miscellaneous,2014.0
2020-01-14 15:30:00-05:00,56.470001220703125,56.540000915527344,56.369998931884766,56.459999084472656,56.459999084472656,38494,Miscellaneous,2014.0
2020-01-15 09:30:00-05:00,56.15999984741211,57.38999938964844,56.15999984741211,57.18000030517578,57.18000030517578,19292,Miscellaneous,2014.0
2020-01-15 10:30:00-05:00,57.13999938964844,57.165000915527344,56.78499984741211,57.165000915527344,57.165000915527344,28602,Miscellaneous,2014.0
2020-01-15 11:30:00-05:00,57.130001068115234,57.27000045776367,57.04999923706055,57.150001525878906,57.150001525878906,21185,Miscellaneous,2014.0
2020-01-15 12:30:00-05:00,57.150001525878906,57.15999984741211,56.849998474121094,57.02000045776367,57.02000045776367,21050,Miscellaneous,2014.0
2020-01-15 13:30:00-05:00,57.040000915527344,57.400001525878906,57.0099983215332,57.38999938964844,57.38999938964844,28076,Miscellaneous,2014.0
2020-01-15 14:30:00-05:00,57.39500045776367,57.459999084472656,57.13999938964844,57.25,57.25,32461,Miscellaneous,2014.0
2020-01-15 15:30:00-05:00,57.189998626708984,57.400001525878906,57.150001525878906,57.400001525878906,57.400001525878906,51107,Miscellaneous,2014.0
2020-01-16 09:30:00-05:00,57.56999969482422,58.48500061035156,57.56999969482422,58.0099983215332,58.0099983215332,45539,Miscellaneous,2014.0
2020-01-16 10:30:00-05:00,58.01499938964844,58.11000061035156,57.650001525878906,57.7400016784668,57.7400016784668,19736,Miscellaneous,2014.0
2020-01-16 11:30:00-05:00,57.720001220703125,57.91999816894531,57.619998931884766,57.91999816894531,57.91999816894531,9483,Miscellaneous,2014.0
2020-01-16 12:30:00-05:00,57.900001525878906,57.939998626708984,57.810001373291016,57.88999938964844,57.88999938964844,10121,Miscellaneous,2014.0
2020-01-16 13:30:00-05:00,57.880001068115234,58.0099983215332,57.86000061035156,57.970001220703125,57.970001220703125,13587,Miscellaneous,2014.0
2020-01-16 14:30:00-05:00,57.959999084472656,57.970001220703125,57.77000045776367,57.869998931884766,57.869998931884766,23142,Miscellaneous,2014.0
2020-01-16 15:30:00-05:00,57.869998931884766,58.09000015258789,57.83000183105469,58.04999923706055,58.04999923706055,105282,Miscellaneous,2014.0
2020-01-17 09:30:00-05:00,58.41999816894531,58.900001525878906,58.16999816894531,58.790000915527344,58.790000915527344,38246,Miscellaneous,2014.0
2020-01-17 10:30:00-05:00,58.790000915527344,58.790000915527344,58.47999954223633,58.73500061035156,58.73500061035156,21172,Miscellaneous,2014.0
2020-01-17 11:30:00-05:00,58.73500061035156,58.97999954223633,58.66999816894531,58.90999984741211,58.90999984741211,25421,Miscellaneous,2014.0
2020-01-17 12:30:00-05:00,58.900001525878906,59.189998626708984,58.8849983215332,59.18000030517578,59.18000030517578,21943,Miscellaneous,2014.0
2020-01-17 13:30:00-05:00,59.18000030517578,59.27000045776367,59.029998779296875,59.060001373291016,59.060001373291016,26409,Miscellaneous,2014.0
2020-01-17 14:30:00-05:00,59.060001373291016,59.09000015258789,58.650001525878906,58.84000015258789,58.84000015258789,40631,Miscellaneous,2014.0
2020-01-17 15:30:00-05:00,58.869998931884766,58.97999954223633,58.810001373291016,58.83000183105469,58.83000183105469,48049,Miscellaneous,2014.0
2020-01-21 09:30:00-05:00,58.630001068115234,58.81999969482422,58.18000030517578,58.20500183105469,58.20500183105469,18317,Miscellaneous,2014.0
2020-01-21 10:30:00-05:00,58.297298431396484,58.470001220703125,58.040000915527344,58.470001220703125,58.470001220703125,41281,Miscellaneous,2014.0
2020-01-21 11:30:00-05:00,58.47999954223633,58.47999954223633,57.72999954223633,57.83000183105469,57.83000183105469,22510,Miscellaneous,2014.0
2020-01-21 12:30:00-05:00,57.83000183105469,57.900001525878906,57.400001525878906,57.400001525878906,57.400001525878906,18934,Miscellaneous,2014.0
2020-01-21 13:30:00-05:00,57.415000915527344,57.619998931884766,57.2400016784668,57.43000030517578,57.43000030517578,38552,Miscellaneous,2014.0
2020-01-21 14:30:00-05:00,57.40999984741211,57.81999969482422,57.40999984741211,57.755001068115234,57.755001068115234,27646,Miscellaneous,2014.0
2020-01-21 15:30:00-05:00,57.709999084472656,57.720001220703125,57.400001525878906,57.41999816894531,57.41999816894531,59295,Miscellaneous,2014.0
2020-01-22 09:30:00-05:00,57.95000076293945,58.36000061035156,57.95000076293945,58.27000045776367,58.27000045776367,19565,Miscellaneous,2014.0
2020-01-22 10:30:00-05:00,58.22999954223633,58.33000183105469,57.88999938964844,57.96009826660156,57.96009826660156,13931,Miscellaneous,2014.0
2020-01-22 11:30:00-05:00,57.98500061035156,58.119998931884766,57.93000030517578,58.029998779296875,58.029998779296875,12300,Miscellaneous,2014.0
2020-01-22 12:30:00-05:00,58.06999969482422,58.09000015258789,57.93000030517578,58.04999923706055,58.04999923706055,9947,Miscellaneous,2014.0
2020-01-22 13:30:00-05:00,58.0099983215332,58.11980056762695,57.88999938964844,57.88999938964844,57.88999938964844,20402,Miscellaneous,2014.0
2020-01-22 14:30:00-05:00,57.880001068115234,57.95000076293945,57.650001525878906,57.779998779296875,57.779998779296875,89196,Miscellaneous,2014.0
2020-01-22 15:30:00-05:00,57.810001373291016,57.88999938964844,57.65999984741211,57.66999816894531,57.66999816894531,38485,Miscellaneous,2014.0
2020-01-23 09:30:00-05:00,57.459999084472656,57.54999923706055,57.060001373291016,57.45000076293945,57.45000076293945,19042,Miscellaneous,2014.0
2020-01-23 10:30:00-05:00,57.47999954223633,57.52000045776367,56.810001373291016,56.810001373291016,56.810001373291016,22097,Miscellaneous,2014.0
2020-01-23 11:30:00-05:00,56.900001525878906,56.91999816894531,56.66999816894531,56.86000061035156,56.86000061035156,14276,Miscellaneous,2014.0
2020-01-23 12:30:00-05:00,56.88999938964844,57.02000045776367,56.72999954223633,56.93000030517578,56.93000030517578,14802,Miscellaneous,2014.0
2020-01-23 13:30:00-05:00,56.90999984741211,57.29999923706055,56.880001068115234,57.16999816894531,57.16999816894531,23786,Miscellaneous,2014.0
2020-01-23 14:30:00-05:00,57.22999954223633,57.33000183105469,57.130001068115234,57.209999084472656,57.209999084472656,20130,Miscellaneous,2014.0
2020-01-23 15:30:00-05:00,57.20000076293945,57.29999923706055,56.9900016784668,57.029998779296875,57.029998779296875,50712,Miscellaneous,2014.0
2020-01-24 09:30:00-05:00,57.09000015258789,57.130001068115234,56.70000076293945,56.779998779296875,56.779998779296875,14825,Miscellaneous,2014.0
2020-01-24 10:30:00-05:00,56.7599983215332,56.88999938964844,56.52000045776367,56.65999984741211,56.65999984741211,15390,Miscellaneous,2014.0
2020-01-24 11:30:00-05:00,56.68000030517578,56.790000915527344,56.3650016784668,56.494998931884766,56.494998931884766,17326,Miscellaneous,2014.0
2020-01-24 12:30:00-05:00,56.525001525878906,56.61000061035156,56.33000183105469,56.45000076293945,56.45000076293945,11569,Miscellaneous,2014.0
2020-01-24 13:30:00-05:00,56.33000183105469,56.34000015258789,56.040000915527344,56.06999969482422,56.06999969482422,22219,Miscellaneous,2014.0
2020-01-24 14:30:00-05:00,56.06999969482422,56.400001525878906,56.04999923706055,56.33000183105469,56.33000183105469,23962,Miscellaneous,2014.0
2020-01-24 15:30:00-05:00,56.31999969482422,56.349998474121094,56.119998931884766,56.31999969482422,56.31999969482422,68135,Miscellaneous,2014.0
2020-01-27 09:30:00-05:00,55.45500183105469,56.06999969482422,55.45500183105469,55.77000045776367,55.77000045776367,15670,Miscellaneous,2014.0
2020-01-27 10:30:00-05:00,55.709999084472656,55.779998779296875,55.290000915527344,55.45000076293945,55.45000076293945,14820,Miscellaneous,2014.0
2020-01-27 11:30:00-05:00,55.47999954223633,55.619998931884766,55.43000030517578,55.5099983215332,55.5099983215332,12352,Miscellaneous,2014.0
2020-01-27 12:30:00-05:00,55.52000045776367,55.525001525878906,55.16999816894531,55.40999984741211,55.40999984741211,22130,Miscellaneous,2014.0
2020-01-27 13:30:00-05:00,55.47999954223633,55.650001525878906,55.38999938964844,55.5,55.5,21776,Miscellaneous,2014.0
2020-01-27 14:30:00-05:00,55.474998474121094,55.47999954223633,55.27000045776367,55.31999969482422,55.31999969482422,27389,Miscellaneous,2014.0
2020-01-27 15:30:00-05:00,55.314998626708984,55.31999969482422,55.029998779296875,55.04999923706055,55.04999923706055,56626,Miscellaneous,2014.0
2020-01-28 09:30:00-05:00,55.16999816894531,55.2599983215332,54.58000183105469,55.2599983215332,55.2599983215332,41192,Miscellaneous,2014.0
2020-01-28 10:30:00-05:00,55.27000045776367,55.474998474121094,55.22999954223633,55.40999984741211,55.40999984741211,24748,Miscellaneous,2014.0
2020-01-28 11:30:00-05:00,55.393001556396484,55.470001220703125,55.290000915527344,55.349998474121094,55.349998474121094,38113,Miscellaneous,2014.0
2020-01-28 12:30:00-05:00,55.34000015258789,55.56999969482422,55.32500076293945,55.54999923706055,55.54999923706055,40149,Miscellaneous,2014.0
2020-01-28 13:30:00-05:00,55.52000045776367,55.58000183105469,55.36000061035156,55.439998626708984,55.439998626708984,23443,Miscellaneous,2014.0
2020-01-28 14:30:00-05:00,55.435001373291016,55.54999923706055,55.38999938964844,55.52000045776367,55.52000045776367,24100,Miscellaneous,2014.0
2020-01-28 15:30:00-05:00,55.52000045776367,55.540000915527344,55.310001373291016,55.31999969482422,55.31999969482422,62472,Miscellaneous,2014.0
2020-01-29 09:30:00-05:00,55.459999084472656,56.15999984741211,55.33000183105469,56.08000183105469,56.08000183105469,67213,Miscellaneous,2014.0
2020-01-29 10:30:00-05:00,56.119998931884766,56.560001373291016,56.04999923706055,56.459999084472656,56.459999084472656,24407,Miscellaneous,2014.0
2020-01-29 11:30:00-05:00,56.40999984741211,56.40999984741211,56.05500030517578,56.095001220703125,56.095001220703125,14279,Miscellaneous,2014.0
2020-01-29 12:30:00-05:00,56.09000015258789,56.290000915527344,55.900001525878906,55.9900016784668,55.9900016784668,51782,Miscellaneous,2014.0
2020-01-29 13:30:00-05:00,56.005001068115234,56.189998626708984,55.994998931884766,56.1349983215332,56.1349983215332,12227,Miscellaneous,2014.0
2020-01-29 14:30:00-05:00,56.1349983215332,56.1349983215332,55.779998779296875,55.97999954223633,55.97999954223633,89764,Miscellaneous,2014.0
2020-01-29 15:30:00-05:00,56.0099983215332,56.09000015258789,55.900001525878906,56.0,56.0,51520,Miscellaneous,2014.0
2020-01-30 09:30:00-05:00,55.5,56.345001220703125,55.5,56.150001525878906,56.150001525878906,27669,Miscellaneous,2014.0
2020-01-30 10:30:00-05:00,56.130001068115234,56.20000076293945,55.65999984741211,56.20000076293945,56.20000076293945,19570,Miscellaneous,2014.0
2020-01-30 11:30:00-05:00,56.150001525878906,56.34000015258789,56.08000183105469,56.22999954223633,56.22999954223633,13541,Miscellaneous,2014.0
2020-01-30 12:30:00-05:00,56.220001220703125,56.43000030517578,56.08000183105469,56.36000061035156,56.36000061035156,18640,Miscellaneous,2014.0
2020-01-30 13:30:00-05:00,56.36000061035156,56.560001373291016,56.34000015258789,56.560001373291016,56.560001373291016,20698,Miscellaneous,2014.0
2020-01-30 14:30:00-05:00,56.540000915527344,57.13999938964844,56.38999938964844,57.11000061035156,57.11000061035156,38826,Miscellaneous,2014.0
2020-01-30 15:30:00-05:00,57.13999938964844,57.529998779296875,57.09000015258789,57.43000030517578,57.43000030517578,62168,Miscellaneous,2014.0
2020-01-31 09:30:00-05:00,57.29999923706055,57.66999816894531,57.29999923706055,57.45000076293945,57.45000076293945,28308,Miscellaneous,2014.0
2020-01-31 10:30:00-05:00,57.400001525878906,57.59000015258789,57.08000183105469,57.099998474121094,57.099998474121094,42796,Miscellaneous,2014.0
2020-01-31 11:30:00-05:00,57.0099983215332,57.349998474121094,56.939998626708984,57.18000030517578,57.18000030517578,35070,Miscellaneous,2014.0
2020-01-31 12:30:00-05:00,57.13999938964844,57.18000030517578,56.790000915527344,57.119998931884766,57.119998931884766,32617,Miscellaneous,2014.0
2020-01-31 13:30:00-05:00,57.119998931884766,57.33000183105469,57.04999923706055,57.150001525878906,57.150001525878906,22573,Miscellaneous,2014.0
2020-01-31 14:30:00-05:00,57.13999938964844,57.2400016784668,56.9900016784668,57.0,57.0,37755,Miscellaneous,2014.0
2020-01-31 15:30:00-05:00,56.959999084472656,57.22999954223633,56.779998779296875,57.060001373291016,57.060001373291016,126954,Miscellaneous,2014.0
2020-02-03 09:30:00-05:00,57.439998626708984,58.70909881591797,57.02000045776367,58.630001068115234,58.630001068115234,58986,Miscellaneous,2014.0
2020-02-03 10:30:00-05:00,58.619998931884766,58.869998931884766,58.45000076293945,58.45000076293945,58.45000076293945,38366,Miscellaneous,2014.0
2020-02-03 11:30:00-05:00,58.459999084472656,58.459999084472656,57.849998474121094,57.849998474121094,57.849998474121094,46396,Miscellaneous,2014.0
2020-02-03 12:30:00-05:00,57.869998931884766,58.09000015258789,57.79999923706055,57.79999923706055,57.79999923706055,30648,Miscellaneous,2014.0
2020-02-03 13:30:00-05:00,57.81999969482422,57.939998626708984,57.79999923706055,57.85499954223633,57.85499954223633,28477,Miscellaneous,2014.0
2020-02-03 14:30:00-05:00,57.86000061035156,58.0,57.79499816894531,57.900001525878906,57.900001525878906,52173,Miscellaneous,2014.0
2020-02-03 15:30:00-05:00,57.93000030517578,57.93000030517578,57.68000030517578,57.70000076293945,57.70000076293945,103187,Miscellaneous,2014.0
2020-02-04 09:30:00-05:00,58.58000183105469,58.70000076293945,58.060001373291016,58.34000015258789,58.34000015258789,27238,Miscellaneous,2014.0
2020-02-04 10:30:00-05:00,58.34000015258789,59.040000915527344,58.310001373291016,59.040000915527344,59.040000915527344,120286,Miscellaneous,2014.0
2020-02-04 11:30:00-05:00,59.04999923706055,59.47999954223633,59.04999923706055,59.459999084472656,59.459999084472656,30516,Miscellaneous,2014.0
2020-02-04 12:30:00-05:00,59.43000030517578,59.5,59.345001220703125,59.349998474121094,59.349998474121094,17440,Miscellaneous,2014.0
2020-02-04 13:30:00-05:00,59.380001068115234,59.7599983215332,59.380001068115234,59.7400016784668,59.7400016784668,62963,Miscellaneous,2014.0
2020-02-04 14:30:00-05:00,59.7400016784668,59.7400016784668,59.34000015258789,59.59000015258789,59.59000015258789,26664,Miscellaneous,2014.0
2020-02-04 15:30:00-05:00,59.595001220703125,59.61000061035156,58.86000061035156,58.86000061035156,58.86000061035156,92282,Miscellaneous,2014.0
2020-02-05 09:30:00-05:00,59.66999816894531,59.88999938964844,59.48500061035156,59.58000183105469,59.58000183105469,20067,Miscellaneous,2014.0
2020-02-05 10:30:00-05:00,59.56999969482422,59.720001220703125,59.0099983215332,59.15999984741211,59.15999984741211,19306,Miscellaneous,2014.0
2020-02-05 11:30:00-05:00,59.119998931884766,59.16999816894531,58.66999816894531,59.064998626708984,59.064998626708984,23010,Miscellaneous,2014.0
2020-02-05 12:30:00-05:00,59.05500030517578,59.369998931884766,59.05500030517578,59.27000045776367,59.27000045776367,13689,Miscellaneous,2014.0
2020-02-05 13:30:00-05:00,59.255001068115234,59.369998931884766,59.119998931884766,59.279998779296875,59.279998779296875,16213,Miscellaneous,2014.0
2020-02-05 14:30:00-05:00,59.290000915527344,59.439998626708984,59.27000045776367,59.400001525878906,59.400001525878906,23414,Miscellaneous,2014.0
2020-02-05 15:30:00-05:00,59.369998931884766,59.5,59.33000183105469,59.45000076293945,59.45000076293945,33318,Miscellaneous,2014.0
2020-02-06 09:30:00-05:00,59.5,59.66999816894531,58.2599983215332,58.459999084472656,58.459999084472656,23745,Miscellaneous,2014.0
2020-02-06 10:30:00-05:00,58.439998626708984,58.439998626708984,58.02000045776367,58.29999923706055,58.29999923706055,29930,Miscellaneous,2014.0
2020-02-06 11:30:00-05:00,58.35210037231445,58.540000915527344,58.35210037231445,58.439998626708984,58.439998626708984,14835,Miscellaneous,2014.0
2020-02-06 12:30:00-05:00,58.41999816894531,58.41999816894531,58.220001220703125,58.2599983215332,58.2599983215332,11631,Miscellaneous,2014.0
2020-02-06 13:30:00-05:00,58.220001220703125,58.2599983215332,58.130001068115234,58.189998626708984,58.189998626708984,17087,Miscellaneous,2014.0
2020-02-06 14:30:00-05:00,58.20000076293945,58.290000915527344,58.11000061035156,58.125,58.125,16314,Miscellaneous,2014.0
2020-02-06 15:30:00-05:00,58.13999938964844,58.18000030517578,57.86000061035156,58.029998779296875,58.029998779296875,51224,Miscellaneous,2014.0
2020-02-07 09:30:00-05:00,57.970001220703125,57.970001220703125,57.06999969482422,57.314998626708984,57.314998626708984,31226,Miscellaneous,2014.0
2020-02-07 10:30:00-05:00,57.279998779296875,57.459999084472656,57.15999984741211,57.38999938964844,57.38999938964844,23132,Miscellaneous,2014.0
2020-02-07 11:30:00-05:00,57.380001068115234,57.529998779296875,57.29999923706055,57.43000030517578,57.43000030517578,7898,Miscellaneous,2014.0
2020-02-07 12:30:00-05:00,57.43000030517578,57.470001220703125,57.27000045776367,57.27000045776367,57.27000045776367,9639,Miscellaneous,2014.0
2020-02-07 13:30:00-05:00,57.27000045776367,57.34000015258789,56.90999984741211,57.209999084472656,57.209999084472656,20197,Miscellaneous,2014.0
2020-02-07 14:30:00-05:00,57.13999938964844,57.33000183105469,57.08000183105469,57.189998626708984,57.189998626708984,16239,Miscellaneous,2014.0
2020-02-07 15:30:00-05:00,57.189998626708984,57.27000045776367,56.970001220703125,57.09000015258789,57.09000015258789,40312,Miscellaneous,2014.0
2020-02-10 09:30:00-05:00,56.439998626708984,56.54499816894531,55.400001525878906,55.529998779296875,55.529998779296875,70391,Miscellaneous,2014.0
2020-02-10 10:30:00-05:00,55.58000183105469,56.029998779296875,55.45000076293945,55.93000030517578,55.93000030517578,54123,Miscellaneous,2014.0
2020-02-10 11:30:00-05:00,55.939998626708984,55.970001220703125,55.41999816894531,55.54999923706055,55.54999923706055,67497,Miscellaneous,2014.0
2020-02-10 12:30:00-05:00,55.54999923706055,55.630001068115234,55.099998474121094,55.1349983215332,55.1349983215332,77470,Miscellaneous,2014.0
2020-02-10 13:30:00-05:00,55.15999984741211,55.400001525878906,55.125,55.2400016784668,55.2400016784668,40402,Miscellaneous,2014.0
2020-02-10 14:30:00-05:00,55.22999954223633,55.380001068115234,55.150001525878906,55.2400016784668,55.2400016784668,46106,Miscellaneous,2014.0
2020-02-10 15:30:00-05:00,55.2599983215332,55.369998931884766,55.150001525878906,55.36000061035156,55.36000061035156,73518,Miscellaneous,2014.0
2020-02-11 09:30:00-05:00,55.54999923706055,55.849998474121094,55.220001220703125,55.744998931884766,55.744998931884766,34096,Miscellaneous,2014.0
2020-02-11 10:30:00-05:00,55.790000915527344,55.83000183105469,54.95000076293945,55.06380081176758,55.06380081176758,41701,Miscellaneous,2014.0
2020-02-11 11:30:00-05:00,55.064998626708984,55.404998779296875,54.90999984741211,55.279998779296875,55.279998779296875,76899,Miscellaneous,2014.0
