Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,3.6549999713897705,3.6700000762939453,3.609999895095825,3.6398000717163086,3.6398000717163086,0,Consumer Services,
2020-01-02 10:30:00-05:00,3.634999990463257,3.690000057220459,3.630000114440918,3.684999942779541,3.684999942779541,33205,Consumer Services,
2020-01-02 11:30:00-05:00,3.690000057220459,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,21520,Consumer Services,
2020-01-02 12:30:00-05:00,3.7049999237060547,3.705199956893921,3.690000057220459,3.694999933242798,3.694999933242798,10044,Consumer Services,
2020-01-02 13:30:00-05:00,3.700000047683716,3.7149999141693115,3.690000057220459,3.7149999141693115,3.7149999141693115,10460,Consumer Services,
2020-01-02 14:30:00-05:00,3.7149999141693115,3.7149999141693115,3.6600000858306885,3.6600000858306885,3.6600000858306885,26778,Consumer Services,
2020-01-02 15:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6449999809265137,3.6600000858306885,3.6600000858306885,29013,Consumer Services,
2020-01-03 09:30:00-05:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,28652,Consumer Services,
2020-01-03 10:30:00-05:00,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,18507,Consumer Services,
2020-01-03 11:30:00-05:00,3.5999999046325684,3.630000114440918,3.549999952316284,3.630000114440918,3.630000114440918,77094,Consumer Services,
2020-01-03 12:30:00-05:00,3.634999990463257,3.6600000858306885,3.630000114440918,3.6500000953674316,3.6500000953674316,16523,Consumer Services,
2020-01-03 13:30:00-05:00,3.6500000953674316,3.680000066757202,3.6449999809265137,3.6649999618530273,3.6649999618530273,23530,Consumer Services,
2020-01-03 14:30:00-05:00,3.6600000858306885,3.680000066757202,3.6600000858306885,3.6700000762939453,3.6700000762939453,21728,Consumer Services,
2020-01-03 15:30:00-05:00,3.6700000762939453,3.680000066757202,3.6600000858306885,3.680000066757202,3.680000066757202,31692,Consumer Services,
2020-01-06 09:30:00-05:00,3.6600000858306885,3.799999952316284,3.6600000858306885,3.6649999618530273,3.6649999618530273,166781,Consumer Services,
2020-01-06 10:30:00-05:00,3.6649999618530273,3.700000047683716,3.6600000858306885,3.6700000762939453,3.6700000762939453,63951,Consumer Services,
2020-01-06 11:30:00-05:00,3.6700000762939453,3.690000057220459,3.6600000858306885,3.6649999618530273,3.6649999618530273,82920,Consumer Services,
2020-01-06 12:30:00-05:00,3.6649999618530273,3.680000066757202,3.6600000858306885,3.6649999618530273,3.6649999618530273,42923,Consumer Services,
2020-01-06 13:30:00-05:00,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,3.690000057220459,30381,Consumer Services,
2020-01-06 14:30:00-05:00,3.690000057220459,3.7200000286102295,3.690000057220459,3.7042999267578125,3.7042999267578125,32782,Consumer Services,
2020-01-06 15:30:00-05:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.700000047683716,3.700000047683716,42741,Consumer Services,
2020-01-07 09:30:00-05:00,3.700000047683716,3.8299999237060547,3.700000047683716,3.8264999389648438,3.8264999389648438,48988,Consumer Services,
2020-01-07 10:30:00-05:00,3.825700044631958,3.9000000953674316,3.819999933242798,3.8949999809265137,3.8949999809265137,47419,Consumer Services,
2020-01-07 11:30:00-05:00,3.9000000953674316,3.930000066757202,3.8949999809265137,3.9175000190734863,3.9175000190734863,57085,Consumer Services,
2020-01-07 12:30:00-05:00,3.9149999618530273,3.930000066757202,3.9000000953674316,3.9200000762939453,3.9200000762939453,23302,Consumer Services,
2020-01-07 13:30:00-05:00,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.9700000286102295,3.9700000286102295,102328,Consumer Services,
2020-01-07 14:30:00-05:00,3.9700000286102295,4.0,3.940000057220459,3.950000047683716,3.950000047683716,74252,Consumer Services,
2020-01-07 15:30:00-05:00,3.9549999237060547,3.9600000381469727,3.930000066757202,3.930000066757202,3.930000066757202,44060,Consumer Services,
2020-01-08 09:30:00-05:00,3.930000066757202,3.9700000286102295,3.890000104904175,3.890000104904175,3.890000104904175,16115,Consumer Services,
2020-01-08 10:30:00-05:00,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8949999809265137,3.8949999809265137,41018,Consumer Services,
2020-01-08 11:30:00-05:00,3.8949999809265137,3.9200000762939453,3.880000114440918,3.9100000858306885,3.9100000858306885,33052,Consumer Services,
2020-01-08 12:30:00-05:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9200000762939453,19342,Consumer Services,
2020-01-08 13:30:00-05:00,3.915600061416626,3.9800000190734863,3.9100000858306885,3.9700000286102295,3.9700000286102295,41474,Consumer Services,
2020-01-08 14:30:00-05:00,3.9749999046325684,3.9800000190734863,3.9200000762939453,3.934999942779541,3.934999942779541,17546,Consumer Services,
