Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,88.12999725341797,88.62999725341797,86.63999938964844,86.87000274658203,86.87000274658203,0,Energy,2007.0
2020-01-02 10:30:00-05:00,86.88999938964844,87.44999694824219,86.41000366210938,86.43000030517578,86.43000030517578,139784,Energy,2007.0
2020-01-02 11:30:00-05:00,86.38999938964844,86.41000366210938,85.94000244140625,86.1500015258789,86.1500015258789,135889,Energy,2007.0
2020-01-02 12:30:00-05:00,86.16999816894531,86.38999938964844,86.12000274658203,86.38999938964844,86.38999938964844,87049,Energy,2007.0
2020-01-02 13:30:00-05:00,86.37999725341797,86.73999786376953,86.3499984741211,86.4800033569336,86.4800033569336,119737,Energy,2007.0
2020-01-02 14:30:00-05:00,86.4800033569336,86.7300033569336,86.41999816894531,86.69499969482422,86.69499969482422,115072,Energy,2007.0
2020-01-02 15:30:00-05:00,86.69999694824219,87.06999969482422,86.37999725341797,86.94999694824219,86.94999694824219,327600,Energy,2007.0
2020-01-03 09:30:00-05:00,88.41000366210938,89.9800033569336,88.18000030517578,89.19000244140625,89.19000244140625,509182,Energy,2007.0
2020-01-03 10:30:00-05:00,89.22000122070312,89.41000366210938,87.97000122070312,88.19999694824219,88.19999694824219,261104,Energy,2007.0
2020-01-03 11:30:00-05:00,88.19499969482422,88.80999755859375,88.08000183105469,88.38999938964844,88.38999938964844,224189,Energy,2007.0
2020-01-03 12:30:00-05:00,88.38500213623047,88.95999908447266,88.38500213623047,88.78500366210938,88.78500366210938,215470,Energy,2007.0
2020-01-03 13:30:00-05:00,88.77999877929688,89.58000183105469,88.75,89.06999969482422,89.06999969482422,215497,Energy,2007.0
2020-01-03 14:30:00-05:00,89.08499908447266,89.54000091552734,88.88999938964844,89.48999786376953,89.48999786376953,267470,Energy,2007.0
2020-01-03 15:30:00-05:00,89.47000122070312,90.4000015258789,89.24500274658203,90.13999938964844,90.13999938964844,598481,Energy,2007.0
2020-01-06 09:30:00-05:00,90.83999633789062,91.29000091552734,89.61000061035156,90.66999816894531,90.66999816894531,307597,Energy,2007.0
2020-01-06 10:30:00-05:00,90.66999816894531,90.69999694824219,90.2699966430664,90.52999877929688,90.52999877929688,262314,Energy,2007.0
2020-01-06 11:30:00-05:00,90.55000305175781,90.95999908447266,90.45999908447266,90.54499816894531,90.54499816894531,142949,Energy,2007.0
2020-01-06 12:30:00-05:00,90.56999969482422,91.22000122070312,90.52999877929688,91.22000122070312,91.22000122070312,151515,Energy,2007.0
2020-01-06 13:30:00-05:00,91.2699966430664,92.27999877929688,91.13999938964844,92.02999877929688,92.02999877929688,243305,Energy,2007.0
2020-01-06 14:30:00-05:00,92.01000213623047,92.4800033569336,91.9800033569336,92.45999908447266,92.45999908447266,205218,Energy,2007.0
2020-01-06 15:30:00-05:00,92.44999694824219,92.44999694824219,91.56999969482422,91.91999816894531,91.91999816894531,397431,Energy,2007.0
2020-01-07 09:30:00-05:00,91.62999725341797,91.93000030517578,90.9800033569336,91.5999984741211,91.5999984741211,278991,Energy,2007.0
2020-01-07 10:30:00-05:00,91.6500015258789,92.0199966430664,91.36499786376953,91.94000244140625,91.94000244140625,292267,Energy,2007.0
2020-01-07 11:30:00-05:00,91.94000244140625,92.08000183105469,91.69999694824219,91.83000183105469,91.83000183105469,143477,Energy,2007.0
2020-01-07 12:30:00-05:00,91.8499984741211,91.97000122070312,91.61000061035156,91.94000244140625,91.94000244140625,128999,Energy,2007.0
2020-01-07 13:30:00-05:00,91.93499755859375,92.37000274658203,91.86000061035156,92.30000305175781,92.30000305175781,128556,Energy,2007.0
2020-01-07 14:30:00-05:00,92.30000305175781,92.84500122070312,92.26000213623047,92.79000091552734,92.79000091552734,189533,Energy,2007.0
2020-01-07 15:30:00-05:00,92.78500366210938,93.33999633789062,92.75,93.16999816894531,93.16999816894531,354868,Energy,2007.0
2020-01-08 09:30:00-05:00,92.80999755859375,93.04830169677734,91.51000213623047,91.73500061035156,91.73500061035156,281032,Energy,2007.0
2020-01-08 10:30:00-05:00,91.7699966430664,91.83999633789062,90.91000366210938,91.52999877929688,91.52999877929688,473136,Energy,2007.0
2020-01-08 11:30:00-05:00,91.5,91.62999725341797,90.52999877929688,91.1500015258789,91.1500015258789,468417,Energy,2007.0
2020-01-08 12:30:00-05:00,91.1500015258789,91.4000015258789,91.09519958496094,91.33999633789062,91.33999633789062,356677,Energy,2007.0
2020-01-08 13:30:00-05:00,91.3499984741211,91.51000213623047,90.91999816894531,91.11000061035156,91.11000061035156,200866,Energy,2007.0
2020-01-08 14:30:00-05:00,91.13999938964844,91.69000244140625,91.13999938964844,91.56999969482422,91.56999969482422,250996,Energy,2007.0
2020-01-08 15:30:00-05:00,91.56999969482422,91.58000183105469,90.80000305175781,90.87999725341797,90.87999725341797,461103,Energy,2007.0
2020-01-09 09:30:00-05:00,90.72000122070312,90.77999877929688,88.81999969482422,89.2300033569336,89.2300033569336,253380,Energy,2007.0
2020-01-09 10:30:00-05:00,89.19999694824219,89.61000061035156,88.87999725341797,89.61000061035156,89.61000061035156,170262,Energy,2007.0
2020-01-09 11:30:00-05:00,89.63999938964844,90.1500015258789,89.44999694824219,89.69000244140625,89.69000244140625,95264,Energy,2007.0
2020-01-09 12:30:00-05:00,89.7300033569336,90.16999816894531,89.45999908447266,90.13999938964844,90.13999938964844,210198,Energy,2007.0
