Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,8.958399772644043,8.979999542236328,8.923399925231934,8.947099685668945,8.947099685668945,0,,2017.0
2020-01-02 10:30:00-05:00,8.928199768066406,8.932000160217285,8.928199768066406,8.932000160217285,8.932000160217285,0,,2017.0
2020-01-02 11:30:00-05:00,8.926799774169922,8.926799774169922,8.924200057983398,8.924200057983398,8.924200057983398,16295,,2017.0
2020-01-02 12:30:00-05:00,8.968600273132324,8.968600273132324,8.9443998336792,8.9443998336792,8.9443998336792,1960,,2017.0
2020-01-02 13:30:00-05:00,8.960000038146973,8.970000267028809,8.929400444030762,8.929400444030762,8.929400444030762,2400,,2017.0
2020-01-02 14:30:00-05:00,8.960000038146973,8.979999542236328,8.9350004196167,8.9350004196167,8.9350004196167,4143,,2017.0
2020-01-02 15:30:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2198,,2017.0
2020-01-03 09:30:00-05:00,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,8.960000038146973,0,,2017.0
2020-01-03 10:30:00-05:00,8.960000038146973,8.979999542236328,8.870100021362305,8.979999542236328,8.979999542236328,7723,,2017.0
2020-01-03 11:30:00-05:00,8.979999542236328,8.989999771118164,8.970000267028809,8.989999771118164,8.989999771118164,822,,2017.0
2020-01-03 12:30:00-05:00,9.0,9.0,8.890000343322754,8.902099609375,8.902099609375,9409,,2017.0
2020-01-03 13:30:00-05:00,8.979999542236328,8.979999542236328,8.979900360107422,8.979999542236328,8.979999542236328,1860,,2017.0
2020-01-03 14:30:00-05:00,9.0,9.0,8.989999771118164,9.0,9.0,710,,2017.0
2020-01-03 15:30:00-05:00,8.901000022888184,9.0,8.901000022888184,9.0,9.0,2312,,2017.0
2020-01-06 09:30:00-05:00,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,8.989999771118164,0,,2017.0
2020-01-06 10:30:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,177,,2017.0
2020-01-06 11:30:00-05:00,8.828399658203125,8.95359992980957,8.828399658203125,8.95110034942627,8.95110034942627,6092,,2017.0
2020-01-06 12:30:00-05:00,8.970000267028809,8.979999542236328,8.899999618530273,8.956399917602539,8.956399917602539,10299,,2017.0
2020-01-06 13:30:00-05:00,8.979999542236328,8.989999771118164,8.970000267028809,8.989999771118164,8.989999771118164,1480,,2017.0
2020-01-06 14:30:00-05:00,8.930000305175781,9.0,8.930000305175781,9.0,9.0,8393,,2017.0
2020-01-06 15:30:00-05:00,9.0,9.0,9.0,9.0,9.0,2880,,2017.0
2020-01-07 09:30:00-05:00,9.0,9.0,8.983200073242188,8.983200073242188,8.983200073242188,0,,2017.0
2020-01-07 10:30:00-05:00,8.9399995803833,9.0,8.871299743652344,8.989999771118164,8.989999771118164,0,,2017.0
