Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,50.47999954223633,50.61000061035156,49.84000015258789,49.86000061035156,49.86000061035156,0,Consumer Durables,
2020-01-02 10:30:00-05:00,49.810001373291016,50.18000030517578,49.709999084472656,49.88999938964844,49.88999938964844,21833,Consumer Durables,
2020-01-02 11:30:00-05:00,49.900001525878906,50.150001525878906,49.88999938964844,50.095001220703125,50.095001220703125,22999,Consumer Durables,
2020-01-02 12:30:00-05:00,50.060001373291016,50.060001373291016,49.904998779296875,49.9900016784668,49.9900016784668,17860,Consumer Durables,
2020-01-02 13:30:00-05:00,49.959999084472656,50.029998779296875,49.900001525878906,49.9900016784668,49.9900016784668,22160,Consumer Durables,
2020-01-02 14:30:00-05:00,50.005001068115234,50.09000015258789,49.869998931884766,50.04999923706055,50.04999923706055,103813,Consumer Durables,
2020-01-02 15:30:00-05:00,50.029998779296875,50.189998626708984,49.959999084472656,50.11000061035156,50.11000061035156,88667,Consumer Durables,
2020-01-03 09:30:00-05:00,49.54999923706055,49.7494010925293,49.037498474121094,49.58000183105469,49.58000183105469,35583,Consumer Durables,
2020-01-03 10:30:00-05:00,49.599998474121094,49.66999816894531,49.45000076293945,49.560001373291016,49.560001373291016,23910,Consumer Durables,
2020-01-03 11:30:00-05:00,49.63999938964844,49.91999816894531,49.59000015258789,49.86000061035156,49.86000061035156,23001,Consumer Durables,
2020-01-03 12:30:00-05:00,49.869998931884766,49.9900016784668,49.84000015258789,49.91999816894531,49.91999816894531,21870,Consumer Durables,
2020-01-03 13:30:00-05:00,49.90999984741211,49.959999084472656,49.68000030517578,49.68000030517578,49.68000030517578,28793,Consumer Durables,
2020-01-03 14:30:00-05:00,49.665000915527344,49.84000015258789,49.61000061035156,49.755001068115234,49.755001068115234,42616,Consumer Durables,
2020-01-03 15:30:00-05:00,49.75,49.790000915527344,49.65999984741211,49.75,49.75,64934,Consumer Durables,
2020-01-06 09:30:00-05:00,49.189998626708984,49.52000045776367,48.93000030517578,49.150001525878906,49.150001525878906,34933,Consumer Durables,
2020-01-06 10:30:00-05:00,49.15999984741211,49.29199981689453,48.91999816894531,49.2400016784668,49.2400016784668,28239,Consumer Durables,
2020-01-06 11:30:00-05:00,49.255001068115234,49.310001373291016,49.14500045776367,49.220001220703125,49.220001220703125,46575,Consumer Durables,
2020-01-06 12:30:00-05:00,49.220001220703125,49.2599983215332,49.09000015258789,49.1349983215332,49.1349983215332,23365,Consumer Durables,
2020-01-06 13:30:00-05:00,49.13999938964844,49.189998626708984,49.0099983215332,49.040000915527344,49.040000915527344,27499,Consumer Durables,
2020-01-06 14:30:00-05:00,49.040000915527344,49.11000061035156,49.0,49.099998474121094,49.099998474121094,23428,Consumer Durables,
2020-01-06 15:30:00-05:00,49.06999969482422,49.16999816894531,49.029998779296875,49.119998931884766,49.119998931884766,47787,Consumer Durables,
2020-01-07 09:30:00-05:00,49.380001068115234,49.380001068115234,48.84000015258789,48.880001068115234,48.880001068115234,48812,Consumer Durables,
2020-01-07 10:30:00-05:00,48.8650016784668,49.18000030517578,48.7599983215332,48.849998474121094,48.849998474121094,27590,Consumer Durables,
2020-01-07 11:30:00-05:00,48.8650016784668,48.90999984741211,48.5,48.540000915527344,48.540000915527344,33318,Consumer Durables,
2020-01-07 12:30:00-05:00,48.529998779296875,48.86000061035156,48.439998626708984,48.810001373291016,48.810001373291016,31275,Consumer Durables,
2020-01-07 13:30:00-05:00,48.814998626708984,48.86000061035156,48.66999816894531,48.84000015258789,48.84000015258789,27571,Consumer Durables,
2020-01-07 14:30:00-05:00,48.84000015258789,48.880001068115234,48.709999084472656,48.810001373291016,48.810001373291016,42438,Consumer Durables,
2020-01-07 15:30:00-05:00,48.79999923706055,48.83000183105469,48.619998931884766,48.63999938964844,48.63999938964844,79900,Consumer Durables,
2020-01-08 09:30:00-05:00,48.70000076293945,48.79999923706055,48.279998779296875,48.30500030517578,48.30500030517578,29061,Consumer Durables,
2020-01-08 10:30:00-05:00,48.30500030517578,48.54999923706055,48.185001373291016,48.47840118408203,48.47840118408203,22965,Consumer Durables,
2020-01-08 11:30:00-05:00,48.4900016784668,48.79999923706055,48.41999816894531,48.560001373291016,48.560001373291016,28659,Consumer Durables,
2020-01-08 12:30:00-05:00,48.55500030517578,48.630001068115234,48.334999084472656,48.369998931884766,48.369998931884766,37112,Consumer Durables,
2020-01-08 13:30:00-05:00,48.375,48.40999984741211,48.09000015258789,48.095001220703125,48.095001220703125,35891,Consumer Durables,
2020-01-08 14:30:00-05:00,48.10499954223633,48.29999923706055,48.095001220703125,48.25,48.25,32648,Consumer Durables,
2020-01-08 15:30:00-05:00,48.25,48.34000015258789,48.21500015258789,48.31999969482422,48.31999969482422,71104,Consumer Durables,
2020-01-09 09:30:00-05:00,48.2599983215332,48.2599983215332,47.595001220703125,47.900001525878906,47.900001525878906,35966,Consumer Durables,
2020-01-09 10:30:00-05:00,47.88999938964844,48.04999923706055,47.720001220703125,47.720001220703125,47.720001220703125,19265,Consumer Durables,
2020-01-09 11:30:00-05:00,47.75,47.86000061035156,47.689998626708984,47.72999954223633,47.72999954223633,21017,Consumer Durables,
2020-01-09 12:30:00-05:00,47.7599983215332,47.91999816894531,47.720001220703125,47.7599983215332,47.7599983215332,21235,Consumer Durables,
2020-01-09 13:30:00-05:00,47.7599983215332,47.91999816894531,47.7400016784668,47.85499954223633,47.85499954223633,24957,Consumer Durables,
2020-01-09 14:30:00-05:00,47.86000061035156,47.939998626708984,47.70000076293945,47.720001220703125,47.720001220703125,34569,Consumer Durables,
2020-01-09 15:30:00-05:00,47.720001220703125,47.779998779296875,47.599998474121094,47.65999984741211,47.65999984741211,80134,Consumer Durables,
