Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 13:30:00-05:00,116.25,116.37999725341797,115.66000366210938,116.0,116.0,24063,Technology,2014.0
2020-01-16 14:30:00-05:00,115.93000030517578,116.5199966430664,115.45999908447266,116.3550033569336,116.3550033569336,18542,Technology,2014.0
2020-01-16 15:30:00-05:00,116.36000061035156,116.80000305175781,116.0,116.63999938964844,116.63999938964844,33898,Technology,2014.0
2020-01-17 09:30:00-05:00,117.7699966430664,119.05000305175781,117.0,118.9749984741211,118.9749984741211,16266,Technology,2014.0
2020-01-17 10:30:00-05:00,118.87000274658203,119.16999816894531,118.55999755859375,118.9749984741211,118.9749984741211,15642,Technology,2014.0
2020-01-17 11:30:00-05:00,119.16000366210938,119.16999816894531,117.80000305175781,118.06999969482422,118.06999969482422,24319,Technology,2014.0
2020-01-17 12:30:00-05:00,118.0199966430664,118.61000061035156,117.41500091552734,118.61000061035156,118.61000061035156,34038,Technology,2014.0
2020-01-17 13:30:00-05:00,118.46499633789062,118.95999908447266,118.16000366210938,118.7300033569336,118.7300033569336,12486,Technology,2014.0
2020-01-17 14:30:00-05:00,118.66999816894531,118.91000366210938,118.56999969482422,118.91000366210938,118.91000366210938,19515,Technology,2014.0
2020-01-17 15:30:00-05:00,118.95999908447266,119.83000183105469,118.95999908447266,119.66999816894531,119.66999816894531,47507,Technology,2014.0
2020-01-21 09:30:00-05:00,119.66999816894531,120.63990020751953,118.94000244140625,119.83000183105469,119.83000183105469,93423,Technology,2014.0
2020-01-21 10:30:00-05:00,119.76000213623047,120.33999633789062,117.69999694824219,119.30000305175781,119.30000305175781,56946,Technology,2014.0
2020-01-21 11:30:00-05:00,119.22000122070312,119.85030364990234,118.5199966430664,118.86000061035156,118.86000061035156,32867,Technology,2014.0
2020-01-21 12:30:00-05:00,118.72000122070312,118.81500244140625,118.24009704589844,118.62000274658203,118.62000274658203,16092,Technology,2014.0
2020-01-21 13:30:00-05:00,118.7300033569336,118.87000274658203,118.4000015258789,118.4000015258789,118.4000015258789,13144,Technology,2014.0
2020-01-21 14:30:00-05:00,118.36499786376953,118.37000274658203,117.0,117.51000213623047,117.51000213623047,28748,Technology,2014.0
2020-01-21 15:30:00-05:00,117.56999969482422,117.56999969482422,116.25,116.76000213623047,116.76000213623047,40282,Technology,2014.0
2020-01-22 09:30:00-05:00,116.5999984741211,119.5,116.5,118.27999877929688,118.27999877929688,52500,Technology,2014.0
2020-01-22 10:30:00-05:00,118.12999725341797,119.66999816894531,118.12999725341797,118.51000213623047,118.51000213623047,43118,Technology,2014.0
2020-01-22 11:30:00-05:00,118.51000213623047,118.97000122070312,118.33000183105469,118.58999633789062,118.58999633789062,25923,Technology,2014.0
2020-01-22 12:30:00-05:00,118.69999694824219,120.93000030517578,118.69999694824219,120.70999908447266,120.70999908447266,41652,Technology,2014.0
2020-01-22 13:30:00-05:00,120.58499908447266,120.75,119.76499938964844,120.1500015258789,120.1500015258789,45991,Technology,2014.0
2020-01-22 14:30:00-05:00,120.1500015258789,120.69999694824219,120.0,120.2300033569336,120.2300033569336,39535,Technology,2014.0
2020-01-22 15:30:00-05:00,120.26000213623047,120.7699966430664,120.23999786376953,120.45999908447266,120.45999908447266,66259,Technology,2014.0
2020-01-23 09:30:00-05:00,119.81999969482422,123.58999633789062,119.81999969482422,123.18499755859375,123.18499755859375,42041,Technology,2014.0
2020-01-23 10:30:00-05:00,123.19000244140625,123.75,122.9800033569336,123.26000213623047,123.26000213623047,37546,Technology,2014.0
2020-01-23 11:30:00-05:00,123.36000061035156,124.38999938964844,123.35140228271484,124.05010223388672,124.05010223388672,30266,Technology,2014.0
2020-01-23 12:30:00-05:00,124.125,124.19999694824219,123.16999816894531,123.88500213623047,123.88500213623047,56360,Technology,2014.0
2020-01-23 13:30:00-05:00,123.62000274658203,123.97000122070312,123.37999725341797,123.97000122070312,123.97000122070312,28766,Technology,2014.0
2020-01-23 14:30:00-05:00,124.1050033569336,124.11000061035156,122.81999969482422,122.95999908447266,122.95999908447266,34083,Technology,2014.0
2020-01-23 15:30:00-05:00,122.94000244140625,123.62000274658203,122.63999938964844,123.48999786376953,123.48999786376953,47169,Technology,2014.0
2020-01-24 09:30:00-05:00,124.19999694824219,126.79000091552734,124.177001953125,124.79000091552734,124.79000091552734,21948,Technology,2014.0
2020-01-24 10:30:00-05:00,124.4749984741211,124.66500091552734,123.66000366210938,123.93499755859375,123.93499755859375,14309,Technology,2014.0
2020-01-24 11:30:00-05:00,123.84500122070312,123.9000015258789,122.69999694824219,122.93000030517578,122.93000030517578,14975,Technology,2014.0
2020-01-24 12:30:00-05:00,122.91999816894531,124.01000213623047,122.91999816894531,123.49500274658203,123.49500274658203,11314,Technology,2014.0
2020-01-24 13:30:00-05:00,123.5999984741211,123.9000015258789,123.30999755859375,123.58000183105469,123.58000183105469,42046,Technology,2014.0
2020-01-24 14:30:00-05:00,123.66000366210938,124.33000183105469,123.54000091552734,124.02999877929688,124.02999877929688,21649,Technology,2014.0
2020-01-24 15:30:00-05:00,123.98999786376953,124.25,123.66999816894531,124.12000274658203,124.12000274658203,41950,Technology,2014.0
2020-01-27 09:30:00-05:00,120.95500183105469,124.12000274658203,120.0999984741211,123.19000244140625,123.19000244140625,96184,Technology,2014.0
2020-01-27 10:30:00-05:00,123.16999816894531,123.5,122.73500061035156,123.13500213623047,123.13500213623047,17351,Technology,2014.0
2020-01-27 11:30:00-05:00,123.19999694824219,124.37000274658203,123.19000244140625,124.3052978515625,124.3052978515625,70974,Technology,2014.0
2020-01-27 12:30:00-05:00,124.15499877929688,124.30000305175781,123.62000274658203,124.06999969482422,124.06999969482422,531318,Technology,2014.0
2020-01-27 13:30:00-05:00,123.93000030517578,124.33999633789062,122.44000244140625,122.7699966430664,122.7699966430664,33379,Technology,2014.0
2020-01-27 14:30:00-05:00,122.7699966430664,122.77999877929688,121.52999877929688,121.95999908447266,121.95999908447266,13810,Technology,2014.0
2020-01-27 15:30:00-05:00,121.8499984741211,123.23999786376953,121.77999877929688,123.23999786376953,123.23999786376953,41815,Technology,2014.0
2020-01-28 09:30:00-05:00,124.12999725341797,126.2300033569336,122.51000213623047,125.93000030517578,125.93000030517578,46540,Technology,2014.0
2020-01-28 10:30:00-05:00,125.67500305175781,126.58470153808594,125.0999984741211,126.29000091552734,126.29000091552734,21327,Technology,2014.0
2020-01-28 11:30:00-05:00,126.29000091552734,127.0,125.62999725341797,127.0,127.0,18521,Technology,2014.0
2020-01-28 12:30:00-05:00,126.9000015258789,127.5999984741211,126.83999633789062,127.56999969482422,127.56999969482422,21288,Technology,2014.0
2020-01-28 13:30:00-05:00,127.61000061035156,129.38999938964844,127.56999969482422,129.26499938964844,129.26499938964844,44765,Technology,2014.0
2020-01-28 14:30:00-05:00,129.3300018310547,130.0800018310547,129.1300048828125,129.9600067138672,129.9600067138672,35048,Technology,2014.0
2020-01-28 15:30:00-05:00,129.9199981689453,130.75,129.88999938964844,130.1999969482422,130.1999969482422,79551,Technology,2014.0
2020-01-29 09:30:00-05:00,131.0,131.0,127.5199966430664,127.63829803466797,127.63829803466797,32528,Technology,2014.0
2020-01-29 10:30:00-05:00,127.94000244140625,128.10000610351562,127.5199966430664,127.83000183105469,127.83000183105469,31965,Technology,2014.0
2020-01-29 11:30:00-05:00,127.98999786376953,128.10000610351562,127.69000244140625,127.7699966430664,127.7699966430664,22785,Technology,2014.0
2020-01-29 12:30:00-05:00,127.83999633789062,128.875,127.2750015258789,127.4000015258789,127.4000015258789,47603,Technology,2014.0
2020-01-29 13:30:00-05:00,127.46499633789062,127.80999755859375,125.6500015258789,125.75,125.75,27585,Technology,2014.0
2020-01-29 14:30:00-05:00,125.69999694824219,126.16380310058594,123.79000091552734,125.07499694824219,125.07499694824219,56789,Technology,2014.0
2020-01-29 15:30:00-05:00,125.15499877929688,126.12000274658203,125.0199966430664,125.7699966430664,125.7699966430664,127728,Technology,2014.0
2020-01-30 09:30:00-05:00,125.80999755859375,128.10000610351562,124.98999786376953,126.77999877929688,126.77999877929688,30968,Technology,2014.0
2020-01-30 10:30:00-05:00,126.91000366210938,127.1500015258789,125.70999908447266,126.0,126.0,56867,Technology,2014.0
2020-01-30 11:30:00-05:00,126.18000030517578,126.80000305175781,125.62999725341797,126.08000183105469,126.08000183105469,18389,Technology,2014.0
2020-01-30 12:30:00-05:00,125.86000061035156,126.25,125.45999908447266,126.25,126.25,19866,Technology,2014.0
2020-01-30 13:30:00-05:00,126.33000183105469,126.5999984741211,125.66999816894531,126.05000305175781,126.05000305175781,28393,Technology,2014.0
2020-01-30 14:30:00-05:00,126.04000091552734,126.86000061035156,125.66000366210938,126.81500244140625,126.81500244140625,43327,Technology,2014.0
2020-01-30 15:30:00-05:00,126.88999938964844,127.5999984741211,126.72000122070312,127.5999984741211,127.5999984741211,40480,Technology,2014.0
2020-01-31 09:30:00-05:00,127.0999984741211,127.4000015258789,125.70999908447266,126.56500244140625,126.56500244140625,54696,Technology,2014.0
2020-01-31 10:30:00-05:00,126.54000091552734,126.80999755859375,124.33999633789062,124.33999633789062,124.33999633789062,23547,Technology,2014.0
2020-01-31 11:30:00-05:00,124.33000183105469,125.0999984741211,123.91000366210938,124.4385986328125,124.4385986328125,23931,Technology,2014.0
2020-01-31 12:30:00-05:00,124.15499877929688,124.29499816894531,123.0,123.0,123.0,25682,Technology,2014.0
2020-01-31 13:30:00-05:00,122.88999938964844,123.51000213623047,121.88999938964844,122.38999938964844,122.38999938964844,39224,Technology,2014.0
2020-01-31 14:30:00-05:00,122.36000061035156,123.29000091552734,122.05000305175781,122.55000305175781,122.55000305175781,59170,Technology,2014.0
2020-01-31 15:30:00-05:00,122.63999938964844,122.6500015258789,122.06999969482422,122.62000274658203,122.62000274658203,38631,Technology,2014.0
2020-02-03 09:30:00-05:00,123.19999694824219,123.70999908447266,120.0199966430664,121.60150146484375,121.60150146484375,58711,Technology,2014.0
2020-02-03 10:30:00-05:00,121.66000366210938,122.48999786376953,120.91999816894531,122.05000305175781,122.05000305175781,29936,Technology,2014.0
2020-02-03 11:30:00-05:00,122.12000274658203,122.70999908447266,122.0,122.26000213623047,122.26000213623047,28957,Technology,2014.0
2020-02-03 12:30:00-05:00,122.2699966430664,123.8499984741211,122.2699966430664,123.84500122070312,123.84500122070312,25326,Technology,2014.0
2020-02-03 13:30:00-05:00,124.0999984741211,124.36000061035156,123.56999969482422,123.75,123.75,14343,Technology,2014.0
2020-02-03 14:30:00-05:00,123.7249984741211,124.18000030517578,123.47940063476562,124.16999816894531,124.16999816894531,11117,Technology,2014.0
2020-02-03 15:30:00-05:00,124.23999786376953,124.8499984741211,123.97000122070312,124.55000305175781,124.55000305175781,32897,Technology,2014.0
2020-02-04 09:30:00-05:00,127.29000091552734,127.37000274658203,125.55999755859375,126.01000213623047,126.01000213623047,22930,Technology,2014.0
2020-02-04 10:30:00-05:00,126.10179901123047,126.69000244140625,125.91000366210938,126.19499969482422,126.19499969482422,18066,Technology,2014.0
2020-02-04 11:30:00-05:00,126.31999969482422,127.3499984741211,126.24500274658203,127.1449966430664,127.1449966430664,33524,Technology,2014.0
2020-02-04 12:30:00-05:00,127.08999633789062,128.1999969482422,126.86000061035156,127.91000366210938,127.91000366210938,21081,Technology,2014.0
2020-02-04 13:30:00-05:00,127.9800033569336,128.36000061035156,127.96499633789062,127.97000122070312,127.97000122070312,11835,Technology,2014.0
2020-02-04 14:30:00-05:00,128.0399932861328,128.05999755859375,126.48999786376953,126.75,126.75,29772,Technology,2014.0
2020-02-04 15:30:00-05:00,126.72250366210938,127.01000213623047,126.30999755859375,126.62999725341797,126.62999725341797,45607,Technology,2014.0
2020-02-05 09:30:00-05:00,127.83000183105469,128.5399932861328,125.33000183105469,125.46499633789062,125.46499633789062,21685,Technology,2014.0
2020-02-05 10:30:00-05:00,125.30999755859375,125.30999755859375,123.30000305175781,123.30000305175781,123.30000305175781,27109,Technology,2014.0
2020-02-05 11:30:00-05:00,123.20999908447266,123.33000183105469,122.58999633789062,122.66000366210938,122.66000366210938,20483,Technology,2014.0
2020-02-05 12:30:00-05:00,122.83999633789062,122.83999633789062,120.55999755859375,120.9000015258789,120.9000015258789,44881,Technology,2014.0
2020-02-05 13:30:00-05:00,120.96499633789062,121.47000122070312,120.25,120.55000305175781,120.55000305175781,40897,Technology,2014.0
2020-02-05 14:30:00-05:00,120.49500274658203,121.33999633789062,120.0999984741211,120.84500122070312,120.84500122070312,61163,Technology,2014.0
2020-02-05 15:30:00-05:00,120.73999786376953,121.94000244140625,120.7300033569336,121.87999725341797,121.87999725341797,64464,Technology,2014.0
2020-02-06 09:30:00-05:00,122.76000213623047,126.02999877929688,121.66000366210938,124.99500274658203,124.99500274658203,45282,Technology,2014.0
2020-02-06 10:30:00-05:00,125.22000122070312,126.91649627685547,124.47000122070312,126.58000183105469,126.58000183105469,32214,Technology,2014.0
2020-02-06 11:30:00-05:00,126.53620147705078,127.125,126.01000213623047,126.44000244140625,126.44000244140625,68489,Technology,2014.0
2020-02-06 12:30:00-05:00,126.26499938964844,127.05000305175781,126.18000030517578,126.61000061035156,126.61000061035156,56499,Technology,2014.0
2020-02-06 13:30:00-05:00,126.51000213623047,126.51000213623047,124.62000274658203,125.19000244140625,125.19000244140625,16585,Technology,2014.0
2020-02-06 14:30:00-05:00,125.08999633789062,125.4800033569336,124.93000030517578,125.08999633789062,125.08999633789062,16815,Technology,2014.0
2020-02-06 15:30:00-05:00,125.1500015258789,125.69999694824219,124.93000030517578,125.05999755859375,125.05999755859375,46381,Technology,2014.0
2020-02-07 09:30:00-05:00,124.62999725341797,125.08000183105469,123.13140106201172,124.5,124.5,10926,Technology,2014.0
2020-02-07 10:30:00-05:00,124.91999816894531,125.05999755859375,123.77999877929688,124.44000244140625,124.44000244140625,27967,Technology,2014.0
2020-02-07 11:30:00-05:00,124.26499938964844,124.4000015258789,123.6500015258789,123.6500015258789,123.6500015258789,18771,Technology,2014.0
2020-02-07 12:30:00-05:00,123.5999984741211,123.62000274658203,123.01000213623047,123.2300033569336,123.2300033569336,8601,Technology,2014.0
2020-02-07 13:30:00-05:00,123.37000274658203,123.38999938964844,122.05999755859375,122.23999786376953,122.23999786376953,15197,Technology,2014.0
2020-02-07 14:30:00-05:00,122.4000015258789,122.6500015258789,121.58999633789062,121.76000213623047,121.76000213623047,18898,Technology,2014.0
2020-02-07 15:30:00-05:00,121.72000122070312,121.79000091552734,121.16999816894531,121.55999755859375,121.55999755859375,37390,Technology,2014.0
2020-02-10 09:30:00-05:00,121.30000305175781,124.2750015258789,121.30000305175781,124.0199966430664,124.0199966430664,32295,Technology,2014.0
2020-02-10 10:30:00-05:00,123.88880157470703,124.25,123.06999969482422,124.2300033569336,124.2300033569336,17112,Technology,2014.0
2020-02-10 11:30:00-05:00,124.1500015258789,124.98999786376953,124.1050033569336,124.48500061035156,124.48500061035156,23702,Technology,2014.0
2020-02-10 12:30:00-05:00,124.33000183105469,124.56999969482422,123.94999694824219,124.41999816894531,124.41999816894531,15473,Technology,2014.0
2020-02-10 13:30:00-05:00,124.42500305175781,124.98999786376953,124.37000274658203,124.4800033569336,124.4800033569336,38157,Technology,2014.0
2020-02-10 14:30:00-05:00,124.41000366210938,124.68000030517578,123.61000061035156,123.65499877929688,123.65499877929688,49412,Technology,2014.0
2020-02-10 15:30:00-05:00,123.58000183105469,124.05999755859375,123.51100158691406,123.7699966430664,123.7699966430664,52251,Technology,2014.0
2020-02-11 09:30:00-05:00,125.06999969482422,125.06999969482422,121.83000183105469,124.37999725341797,124.37999725341797,42988,Technology,2014.0
2020-02-11 10:30:00-05:00,124.37000274658203,124.6500015258789,123.83000183105469,123.83499908447266,123.83499908447266,49411,Technology,2014.0
2020-02-11 11:30:00-05:00,123.88610076904297,124.37000274658203,123.26000213623047,124.23999786376953,124.23999786376953,12061,Technology,2014.0
2020-02-11 12:30:00-05:00,124.25,124.43000030517578,123.27999877929688,123.41500091552734,123.41500091552734,39761,Technology,2014.0
2020-02-11 13:30:00-05:00,123.69000244140625,123.94000244140625,122.5,122.81999969482422,122.81999969482422,30427,Technology,2014.0
2020-02-11 14:30:00-05:00,122.72000122070312,123.0999984741211,122.66000366210938,123.08000183105469,123.08000183105469,18937,Technology,2014.0
2020-02-11 15:30:00-05:00,123.05000305175781,123.30000305175781,122.52999877929688,122.55000305175781,122.55000305175781,52907,Technology,2014.0
2020-02-12 09:30:00-05:00,123.0,123.84500122070312,120.0999984741211,121.66000366210938,121.66000366210938,68451,Technology,2014.0
2020-02-12 10:30:00-05:00,121.37239837646484,123.79000091552734,120.94999694824219,123.79000091552734,123.79000091552734,25504,Technology,2014.0
2020-02-12 11:30:00-05:00,124.12999725341797,124.17500305175781,122.79010009765625,123.75,123.75,78787,Technology,2014.0
2020-02-12 12:30:00-05:00,123.63999938964844,124.08999633789062,123.4000015258789,123.87999725341797,123.87999725341797,18817,Technology,2014.0
2020-02-12 13:30:00-05:00,123.91000366210938,124.68000030517578,123.58000183105469,124.68000030517578,124.68000030517578,20669,Technology,2014.0
2020-02-12 14:30:00-05:00,124.50499725341797,125.41000366210938,124.50499725341797,125.0199966430664,125.0199966430664,20184,Technology,2014.0
2020-02-12 15:30:00-05:00,124.98999786376953,125.91000366210938,124.93769836425781,125.27999877929688,125.27999877929688,41186,Technology,2014.0
2020-02-13 09:30:00-05:00,124.44000244140625,126.80000305175781,123.97000122070312,126.0,126.0,36526,Technology,2014.0
2020-02-13 10:30:00-05:00,126.0,126.19000244140625,124.95999908447266,125.30000305175781,125.30000305175781,21076,Technology,2014.0
2020-02-13 11:30:00-05:00,125.34500122070312,125.94000244140625,124.9800033569336,125.41500091552734,125.41500091552734,18742,Technology,2014.0
