Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,175.13999938964844,175.4499969482422,173.41000366210938,174.08999633789062,174.08999633789062,0,Finance,
2020-01-02 10:30:00-05:00,173.9949951171875,174.5800018310547,173.77999877929688,174.22999572753906,174.22999572753906,13901,Finance,
2020-01-02 11:30:00-05:00,174.05499267578125,174.25,173.8249969482422,173.97500610351562,173.97500610351562,9735,Finance,
2020-01-02 12:30:00-05:00,174.02000427246094,174.02999877929688,173.47999572753906,173.47999572753906,173.47999572753906,11425,Finance,
2020-01-02 13:30:00-05:00,173.39999389648438,173.5,172.91000366210938,173.17999267578125,173.17999267578125,26294,Finance,
2020-01-02 14:30:00-05:00,173.27999877929688,174.14999389648438,173.27999877929688,173.94500732421875,173.94500732421875,16215,Finance,
2020-01-02 15:30:00-05:00,173.94000244140625,175.3300018310547,173.94000244140625,175.3000030517578,175.3000030517578,45426,Finance,
2020-01-03 09:30:00-05:00,172.60000610351562,173.61000061035156,171.22000122070312,173.4199981689453,173.4199981689453,31536,Finance,
2020-01-03 10:30:00-05:00,173.17999267578125,174.2100067138672,173.17999267578125,173.97000122070312,173.97000122070312,16575,Finance,
2020-01-03 11:30:00-05:00,174.0,174.14999389648438,173.52000427246094,174.0800018310547,174.0800018310547,10040,Finance,
2020-01-03 12:30:00-05:00,174.1699981689453,174.35000610351562,173.77999877929688,173.9499969482422,173.9499969482422,21599,Finance,
2020-01-03 13:30:00-05:00,173.86000061035156,174.14999389648438,173.5,173.90499877929688,173.90499877929688,18035,Finance,
2020-01-03 14:30:00-05:00,174.11000061035156,174.4199981689453,173.92999267578125,174.1699981689453,174.1699981689453,18605,Finance,
2020-01-03 15:30:00-05:00,174.13999938964844,174.27000427246094,173.7899932861328,173.8000030517578,173.8000030517578,36241,Finance,
2020-01-06 09:30:00-05:00,172.36000061035156,173.32000732421875,172.36000061035156,173.00999450683594,173.00999450683594,35140,Finance,
2020-01-06 10:30:00-05:00,173.34500122070312,174.52000427246094,173.14999389648438,173.5399932861328,173.5399932861328,18337,Finance,
2020-01-06 11:30:00-05:00,173.69000244140625,174.44000244140625,173.60000610351562,173.8800048828125,173.8800048828125,30545,Finance,
2020-01-06 12:30:00-05:00,173.92999267578125,174.0500030517578,173.6199951171875,173.86500549316406,173.86500549316406,9301,Finance,
2020-01-06 13:30:00-05:00,173.97999572753906,174.38999938964844,173.7899932861328,174.00999450683594,174.00999450683594,12431,Finance,
2020-01-06 14:30:00-05:00,173.9499969482422,174.22999572753906,173.5800018310547,173.77000427246094,173.77000427246094,14284,Finance,
2020-01-06 15:30:00-05:00,173.75,173.83999633789062,173.35000610351562,173.7899932861328,173.7899932861328,47503,Finance,
2020-01-07 09:30:00-05:00,173.27999877929688,173.63999938964844,172.6699981689453,173.5399932861328,173.5399932861328,37855,Finance,
2020-01-07 10:30:00-05:00,173.4499969482422,174.0399932861328,173.3300018310547,173.76499938964844,173.76499938964844,19124,Finance,
2020-01-07 11:30:00-05:00,173.75,173.94000244140625,172.78500366210938,172.78500366210938,172.78500366210938,19875,Finance,
2020-01-07 12:30:00-05:00,172.72999572753906,173.28500366210938,172.72999572753906,173.13999938964844,173.13999938964844,33760,Finance,
2020-01-07 13:30:00-05:00,173.1999969482422,173.22999572753906,172.41000366210938,172.5399932861328,172.5399932861328,14495,Finance,
2020-01-07 14:30:00-05:00,172.60000610351562,173.25,172.60000610351562,173.14999389648438,173.14999389648438,10430,Finance,
2020-01-07 15:30:00-05:00,173.14999389648438,173.14999389648438,172.5,172.5500030517578,172.5500030517578,27927,Finance,
2020-01-08 09:30:00-05:00,172.8000030517578,173.2899932861328,170.7899932861328,170.7899932861328,170.7899932861328,36372,Finance,
2020-01-08 10:30:00-05:00,171.0800018310547,171.75,170.52000427246094,171.6199951171875,171.6199951171875,20733,Finance,
2020-01-08 11:30:00-05:00,171.44000244140625,172.33999633789062,171.3332061767578,171.97000122070312,171.97000122070312,16474,Finance,
2020-01-08 12:30:00-05:00,171.99000549316406,172.07000732421875,170.7899932861328,170.97999572753906,170.97999572753906,17100,Finance,
2020-01-08 13:30:00-05:00,171.02999877929688,171.10000610351562,169.99000549316406,170.1300048828125,170.1300048828125,20653,Finance,
2020-01-08 14:30:00-05:00,170.17999267578125,171.3000030517578,170.14999389648438,171.1999969482422,171.1999969482422,27177,Finance,
2020-01-08 15:30:00-05:00,171.17999267578125,171.17999267578125,170.32000732421875,170.52000427246094,170.52000427246094,63839,Finance,
2020-01-09 09:30:00-05:00,171.4499969482422,171.5,170.22000122070312,171.5,171.5,14515,Finance,
2020-01-09 10:30:00-05:00,171.69000244140625,172.02000427246094,171.33999633789062,171.60000610351562,171.60000610351562,15094,Finance,
2020-01-09 11:30:00-05:00,171.60000610351562,172.14999389648438,171.5500030517578,171.5500030517578,171.5500030517578,13088,Finance,
2020-01-09 12:30:00-05:00,171.72000122070312,172.22999572753906,171.3800048828125,171.9199981689453,171.9199981689453,10320,Finance,
2020-01-09 13:30:00-05:00,172.1300048828125,172.6300048828125,172.0,172.5449981689453,172.5449981689453,17762,Finance,
2020-01-09 14:30:00-05:00,172.47000122070312,172.8300018310547,172.25,172.80999755859375,172.80999755859375,21173,Finance,
2020-01-09 15:30:00-05:00,172.74000549316406,172.76499938964844,171.8000030517578,172.1699981689453,172.1699981689453,36865,Finance,
2020-01-10 09:30:00-05:00,172.1699981689453,172.1699981689453,171.1999969482422,171.2949981689453,171.2949981689453,14459,Finance,
2020-01-10 10:30:00-05:00,171.3800048828125,171.92999267578125,170.8800048828125,171.41000366210938,171.41000366210938,30239,Finance,
2020-01-10 11:30:00-05:00,171.33999633789062,171.5,170.83999633789062,171.22999572753906,171.22999572753906,10896,Finance,
2020-01-10 12:30:00-05:00,171.3000030517578,171.3300018310547,171.0500030517578,171.06500244140625,171.06500244140625,13183,Finance,
2020-01-10 13:30:00-05:00,171.0800018310547,171.4600067138672,171.0,171.11000061035156,171.11000061035156,14827,Finance,
2020-01-10 14:30:00-05:00,171.1199951171875,171.1699981689453,170.64999389648438,170.75,170.75,17497,Finance,
2020-01-10 15:30:00-05:00,170.61000061035156,170.6699981689453,170.1300048828125,170.52000427246094,170.52000427246094,35435,Finance,
2020-01-13 09:30:00-05:00,170.1999969482422,171.0500030517578,169.47999572753906,170.17999267578125,170.17999267578125,38993,Finance,
2020-01-13 10:30:00-05:00,170.22000122070312,171.0399932861328,170.22000122070312,170.7899932861328,170.7899932861328,14102,Finance,
2020-01-13 11:30:00-05:00,170.9250030517578,171.1300048828125,170.7100067138672,170.77000427246094,170.77000427246094,11836,Finance,
2020-01-13 12:30:00-05:00,170.8000030517578,171.0800018310547,170.77000427246094,171.00999450683594,171.00999450683594,6950,Finance,
2020-01-13 13:30:00-05:00,171.043701171875,171.52999877929688,171.00999450683594,171.4199981689453,171.4199981689453,14637,Finance,
2020-01-13 14:30:00-05:00,171.3800048828125,171.42999267578125,170.55999755859375,170.7899932861328,170.7899932861328,15873,Finance,
2020-01-13 15:30:00-05:00,170.8000030517578,171.44000244140625,170.77000427246094,171.3000030517578,171.3000030517578,43020,Finance,
2020-01-14 09:30:00-05:00,171.00999450683594,171.00999450683594,169.4600067138672,169.4600067138672,169.4600067138672,22987,Finance,
2020-01-14 10:30:00-05:00,169.57000732421875,169.8300018310547,168.3350067138672,168.4600067138672,168.4600067138672,25421,Finance,
2020-01-14 11:30:00-05:00,168.2393035888672,169.00999450683594,168.2393035888672,168.77999877929688,168.77999877929688,32093,Finance,
2020-01-14 12:30:00-05:00,168.61000061035156,169.47999572753906,168.61000061035156,169.38999938964844,169.38999938964844,15972,Finance,
2020-01-14 13:30:00-05:00,169.41000366210938,169.5800018310547,168.17999267578125,168.36000061035156,168.36000061035156,19172,Finance,
2020-01-14 14:30:00-05:00,168.39999389648438,168.6300048828125,168.13999938964844,168.39999389648438,168.39999389648438,25843,Finance,
2020-01-14 15:30:00-05:00,168.48500061035156,168.88999938964844,168.35000610351562,168.63999938964844,168.63999938964844,51762,Finance,
2020-01-15 09:30:00-05:00,168.2100067138672,170.22999572753906,168.2100067138672,170.0399932861328,170.0399932861328,23244,Finance,
2020-01-15 10:30:00-05:00,169.92999267578125,170.3800048828125,169.27499389648438,170.10000610351562,170.10000610351562,31339,Finance,
2020-01-15 11:30:00-05:00,170.24000549316406,170.67999267578125,169.6300048828125,169.83999633789062,169.83999633789062,21657,Finance,
2020-01-15 12:30:00-05:00,169.77999877929688,169.92999267578125,169.1300048828125,169.58999633789062,169.58999633789062,25802,Finance,
2020-01-15 13:30:00-05:00,169.6300048828125,171.5,169.27000427246094,171.4550018310547,171.4550018310547,95743,Finance,
2020-01-15 14:30:00-05:00,171.50999450683594,171.71499633789062,170.86000061035156,170.8800048828125,170.8800048828125,84150,Finance,
2020-01-15 15:30:00-05:00,170.8249969482422,171.33999633789062,170.5,171.22000122070312,171.22000122070312,48977,Finance,
2020-01-16 09:30:00-05:00,172.27999877929688,173.08999633789062,171.7554931640625,172.32000732421875,172.32000732421875,104987,Finance,
2020-01-16 10:30:00-05:00,172.3000030517578,172.72000122070312,171.5500030517578,171.6199951171875,171.6199951171875,37035,Finance,
2020-01-16 11:30:00-05:00,171.53500366210938,172.72999572753906,171.35000610351562,172.07000732421875,172.07000732421875,31533,Finance,
2020-01-16 12:30:00-05:00,172.0399932861328,172.0800018310547,171.4199981689453,171.52999877929688,171.52999877929688,18226,Finance,
2020-01-16 13:30:00-05:00,171.52999877929688,172.3300018310547,171.47000122070312,172.0749969482422,172.0749969482422,25811,Finance,
2020-01-16 14:30:00-05:00,171.97999572753906,171.97999572753906,170.72999572753906,170.8800048828125,170.8800048828125,53188,Finance,
2020-01-16 15:30:00-05:00,170.9499969482422,171.25999450683594,170.6699981689453,171.0,171.0,90401,Finance,
2020-01-17 09:30:00-05:00,171.85000610351562,172.46499633789062,171.125,172.46499633789062,172.46499633789062,29513,Finance,
2020-01-17 10:30:00-05:00,172.41000366210938,172.44000244140625,170.90499877929688,171.35000610351562,171.35000610351562,30494,Finance,
2020-01-17 11:30:00-05:00,171.3800048828125,171.3800048828125,170.89999389648438,171.13999938964844,171.13999938964844,16740,Finance,
2020-01-17 12:30:00-05:00,171.1300048828125,171.7100067138672,171.1300048828125,171.36000061035156,171.36000061035156,17698,Finance,
2020-01-17 13:30:00-05:00,171.35000610351562,171.56500244140625,171.0399932861328,171.44000244140625,171.44000244140625,15421,Finance,
2020-01-17 14:30:00-05:00,171.40499877929688,171.8000030517578,171.3300018310547,171.7899932861328,171.7899932861328,17640,Finance,
2020-01-17 15:30:00-05:00,171.85000610351562,171.9600067138672,171.5500030517578,171.9600067138672,171.9600067138672,33311,Finance,
2020-01-21 09:30:00-05:00,171.11000061035156,171.75,171.11000061035156,171.25,171.25,30117,Finance,
2020-01-21 10:30:00-05:00,171.35000610351562,171.6300048828125,170.9600067138672,171.3699951171875,171.3699951171875,25877,Finance,
2020-01-21 11:30:00-05:00,171.3300018310547,172.01499938964844,171.3300018310547,171.6699981689453,171.6699981689453,15888,Finance,
2020-01-21 12:30:00-05:00,171.60000610351562,171.74000549316406,170.58999633789062,170.58999633789062,170.58999633789062,20031,Finance,
2020-01-21 13:30:00-05:00,170.5800018310547,170.7097930908203,170.30999755859375,170.6300048828125,170.6300048828125,10927,Finance,
2020-01-21 14:30:00-05:00,170.5500030517578,171.33529663085938,170.44000244140625,171.1300048828125,171.1300048828125,13791,Finance,
2020-01-21 15:30:00-05:00,171.13999938964844,171.22999572753906,170.3000030517578,170.47000122070312,170.47000122070312,39642,Finance,
2020-01-22 09:30:00-05:00,171.22999572753906,171.75999450683594,170.51499938964844,170.68499755859375,170.68499755859375,25550,Finance,
2020-01-22 10:30:00-05:00,170.6300048828125,171.0500030517578,170.44000244140625,170.5500030517578,170.5500030517578,18326,Finance,
2020-01-22 11:30:00-05:00,170.6199951171875,170.6199951171875,169.89500427246094,170.27999877929688,170.27999877929688,12207,Finance,
2020-01-22 12:30:00-05:00,170.40499877929688,170.6999969482422,170.0800018310547,170.08999633789062,170.08999633789062,19046,Finance,
2020-01-22 13:30:00-05:00,170.10000610351562,170.4499969482422,170.08999633789062,170.1199951171875,170.1199951171875,32776,Finance,
2020-01-22 14:30:00-05:00,170.16000366210938,170.24000549316406,169.5399932861328,169.5399932861328,169.5399932861328,21746,Finance,
2020-01-22 15:30:00-05:00,169.64500427246094,169.7899932861328,169.22000122070312,169.3000030517578,169.3000030517578,43877,Finance,
2020-01-23 09:30:00-05:00,169.0,169.88999938964844,168.0,169.57000732421875,169.57000732421875,79457,Finance,
2020-01-23 10:30:00-05:00,169.52999877929688,169.82000732421875,168.7100067138672,168.7100067138672,168.7100067138672,16169,Finance,
2020-01-23 11:30:00-05:00,168.91000366210938,169.9600067138672,168.68499755859375,169.7100067138672,169.7100067138672,12665,Finance,
2020-01-23 12:30:00-05:00,169.7899932861328,169.86000061035156,169.3800048828125,169.51499938964844,169.51499938964844,12465,Finance,
2020-01-23 13:30:00-05:00,169.5500030517578,170.07000732421875,169.4199981689453,169.69000244140625,169.69000244140625,16796,Finance,
2020-01-23 14:30:00-05:00,169.74000549316406,170.3800048828125,169.6300048828125,170.36000061035156,170.36000061035156,36398,Finance,
2020-01-23 15:30:00-05:00,170.4499969482422,170.5449981689453,169.86000061035156,169.92999267578125,169.92999267578125,32626,Finance,
2020-01-24 09:30:00-05:00,169.66000366210938,170.16000366210938,168.5,168.5800018310547,168.5800018310547,26457,Finance,
2020-01-24 10:30:00-05:00,168.35499572753906,169.27000427246094,168.35499572753906,169.11500549316406,169.11500549316406,15730,Finance,
2020-01-24 11:30:00-05:00,169.1699981689453,169.6199951171875,168.3699951171875,168.64999389648438,168.64999389648438,13192,Finance,
2020-01-24 12:30:00-05:00,168.5749969482422,169.2100067138672,168.5749969482422,169.1199951171875,169.1199951171875,14426,Finance,
2020-01-24 13:30:00-05:00,168.97999572753906,169.08999633789062,168.50999450683594,168.68499755859375,168.68499755859375,19533,Finance,
2020-01-24 14:30:00-05:00,168.72000122070312,169.2899932861328,168.46249389648438,169.0500030517578,169.0500030517578,28164,Finance,
2020-01-24 15:30:00-05:00,169.0,169.50999450683594,168.85000610351562,169.42999267578125,169.42999267578125,43143,Finance,
