Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,9.079999923706055,9.120599746704102,9.079999923706055,9.11989974975586,9.11989974975586,0,,1992.0
2020-01-02 10:30:00-05:00,9.109999656677246,9.119999885559082,9.101900100708008,9.119999885559082,9.119999885559082,2820,,1992.0
2020-01-02 11:30:00-05:00,9.100000381469727,9.119999885559082,9.100000381469727,9.10509967803955,9.10509967803955,6784,,1992.0
2020-01-02 12:30:00-05:00,9.106800079345703,9.115300178527832,9.100000381469727,9.109199523925781,9.109199523925781,3225,,1992.0
2020-01-02 13:30:00-05:00,9.100000381469727,9.109999656677246,9.069999694824219,9.09000015258789,9.09000015258789,10555,,1992.0
2020-01-02 14:30:00-05:00,9.09000015258789,9.119999885559082,9.09000015258789,9.109999656677246,9.109999656677246,17642,,1992.0
2020-01-02 15:30:00-05:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,9.109999656677246,4452,,1992.0
2020-01-03 09:30:00-05:00,9.09000015258789,9.140000343322754,9.09000015258789,9.140000343322754,9.140000343322754,0,,1992.0
2020-01-03 10:30:00-05:00,9.140000343322754,9.140000343322754,9.119999885559082,9.119999885559082,9.119999885559082,4250,,1992.0
2020-01-03 11:30:00-05:00,9.130000114440918,9.140000343322754,9.104999542236328,9.130000114440918,9.130000114440918,7701,,1992.0
2020-01-03 12:30:00-05:00,9.130000114440918,9.140000343322754,9.119999885559082,9.124799728393555,9.124799728393555,4002,,1992.0
2020-01-03 13:30:00-05:00,9.119999885559082,9.130000114440918,9.119999885559082,9.130000114440918,9.130000114440918,1550,,1992.0
2020-01-03 14:30:00-05:00,9.130000114440918,9.149999618530273,9.130000114440918,9.149999618530273,9.149999618530273,3664,,1992.0
2020-01-03 15:30:00-05:00,9.149999618530273,9.15999984741211,9.130000114440918,9.15999984741211,9.15999984741211,8418,,1992.0
2020-01-06 09:30:00-05:00,9.170000076293945,9.170000076293945,9.029999732971191,9.115500450134277,9.115500450134277,84734,,1992.0
2020-01-06 10:30:00-05:00,9.101699829101562,9.109999656677246,9.101699829101562,9.109999656677246,9.109999656677246,6730,,1992.0
2020-01-06 11:30:00-05:00,9.119999885559082,9.130000114440918,9.119999885559082,9.125,9.125,10645,,1992.0
2020-01-06 12:30:00-05:00,9.125,9.139900207519531,9.125,9.139900207519531,9.139900207519531,2587,,1992.0
2020-01-06 13:30:00-05:00,9.135000228881836,9.149999618530273,9.134599685668945,9.14210033416748,9.14210033416748,7530,,1992.0
2020-01-06 14:30:00-05:00,9.140199661254883,9.140199661254883,9.136500358581543,9.136500358581543,9.136500358581543,1456,,1992.0
2020-01-06 15:30:00-05:00,9.139300346374512,9.15999984741211,9.139300346374512,9.15999984741211,9.15999984741211,4217,,1992.0
2020-01-07 09:30:00-05:00,9.15999984741211,9.199999809265137,9.15999984741211,9.1899995803833,9.1899995803833,0,,1992.0
2020-01-07 10:30:00-05:00,9.1899995803833,9.210000038146973,9.187999725341797,9.19260025024414,9.19260025024414,24939,,1992.0
2020-01-07 11:30:00-05:00,9.210000038146973,9.210000038146973,9.199999809265137,9.210000038146973,9.210000038146973,3612,,1992.0
2020-01-07 12:30:00-05:00,9.210000038146973,9.220000267028809,9.1899995803833,9.1899995803833,9.1899995803833,16612,,1992.0
2020-01-07 13:30:00-05:00,9.194999694824219,9.199999809265137,9.1899995803833,9.199999809265137,9.199999809265137,4043,,1992.0
2020-01-07 14:30:00-05:00,9.199999809265137,9.210000038146973,9.135499954223633,9.15999984741211,9.15999984741211,31197,,1992.0
2020-01-07 15:30:00-05:00,9.15999984741211,9.1899995803833,9.140000343322754,9.1899995803833,9.1899995803833,13828,,1992.0
2020-01-08 09:30:00-05:00,9.199999809265137,9.199999809265137,9.180000305175781,9.199999809265137,9.199999809265137,0,,1992.0
2020-01-08 10:30:00-05:00,9.199999809265137,9.199999809265137,9.194999694824219,9.199999809265137,9.199999809265137,7140,,1992.0
2020-01-08 11:30:00-05:00,9.214099884033203,9.220000267028809,9.20259952545166,9.20259952545166,9.20259952545166,5768,,1992.0
2020-01-08 12:30:00-05:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,227,,1992.0
2020-01-08 13:30:00-05:00,9.199999809265137,9.199999809265137,9.1850004196167,9.199999809265137,9.199999809265137,9478,,1992.0
2020-01-08 14:30:00-05:00,9.199999809265137,9.20359992980957,9.199999809265137,9.202899932861328,9.202899932861328,2452,,1992.0
2020-01-08 15:30:00-05:00,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,9.220000267028809,370,,1992.0
2020-01-09 09:30:00-05:00,9.199999809265137,9.229999542236328,9.199999809265137,9.22130012512207,9.22130012512207,0,,1992.0
2020-01-09 11:30:00-05:00,9.229999542236328,9.229999542236328,9.199999809265137,9.200200080871582,9.200200080871582,2818,,1992.0
2020-01-09 12:30:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,101,,1992.0
2020-01-09 13:30:00-05:00,9.219900131225586,9.219900131225586,9.219900131225586,9.219900131225586,9.219900131225586,1926,,1992.0
2020-01-09 14:30:00-05:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,112,,1992.0
2020-01-09 15:30:00-05:00,9.20300006866455,9.204999923706055,9.199999809265137,9.200499534606934,9.200499534606934,1408,,1992.0
2020-01-10 09:30:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,,1992.0
2020-01-10 10:30:00-05:00,9.218099594116211,9.218099594116211,9.218099594116211,9.218099594116211,9.218099594116211,342,,1992.0
2020-01-10 11:30:00-05:00,9.212699890136719,9.220000267028809,9.212699890136719,9.220000267028809,9.220000267028809,2813,,1992.0
2020-01-10 12:30:00-05:00,9.20829963684082,9.209400177001953,9.199999809265137,9.209400177001953,9.209400177001953,1600,,1992.0
2020-01-10 13:30:00-05:00,9.20989990234375,9.20989990234375,9.20989990234375,9.20989990234375,9.20989990234375,5463,,1992.0
2020-01-10 14:30:00-05:00,9.205599784851074,9.210000038146973,9.204999923706055,9.210000038146973,9.210000038146973,1648,,1992.0
2020-01-10 15:30:00-05:00,9.210000038146973,9.2121000289917,9.208800315856934,9.2121000289917,9.2121000289917,4128,,1992.0
2020-01-13 09:30:00-05:00,9.210000038146973,9.220000267028809,9.210000038146973,9.218500137329102,9.218500137329102,0,,1992.0
2020-01-13 10:30:00-05:00,9.231499671936035,9.231499671936035,9.231499671936035,9.231499671936035,9.231499671936035,155,,1992.0
2020-01-13 12:30:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,125,,1992.0
2020-01-13 13:30:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1509,,1992.0
2020-01-13 14:30:00-05:00,9.222800254821777,9.260000228881836,9.220000267028809,9.255499839782715,9.255499839782715,17466,,1992.0
2020-01-13 15:30:00-05:00,9.255000114440918,9.26360034942627,9.210000038146973,9.210000038146973,9.210000038146973,18697,,1992.0
2020-01-14 09:30:00-05:00,9.199999809265137,9.270000457763672,9.199999809265137,9.270000457763672,9.270000457763672,0,,1992.0
2020-01-14 10:30:00-05:00,9.279999732971191,9.319999694824219,9.270000457763672,9.3125,9.3125,10648,,1992.0
2020-01-14 11:30:00-05:00,9.319999694824219,9.359999656677246,9.301799774169922,9.359999656677246,9.359999656677246,16358,,1992.0
2020-01-14 12:30:00-05:00,9.345600128173828,9.350000381469727,9.300000190734863,9.3100004196167,9.3100004196167,23084,,1992.0
2020-01-14 13:30:00-05:00,9.3100004196167,9.329999923706055,9.289999961853027,9.289999961853027,9.289999961853027,6453,,1992.0
2020-01-14 14:30:00-05:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,800,,1992.0
2020-01-14 15:30:00-05:00,9.289999961853027,9.359999656677246,9.270000457763672,9.319999694824219,9.319999694824219,4615,,1992.0
2020-01-15 09:30:00-05:00,9.331100463867188,9.346699714660645,9.318900108337402,9.318900108337402,9.318900108337402,0,,1992.0
2020-01-15 10:30:00-05:00,9.359999656677246,9.359999656677246,9.32450008392334,9.350000381469727,9.350000381469727,2874,,1992.0
2020-01-15 11:30:00-05:00,9.350000381469727,9.350000381469727,9.279999732971191,9.289999961853027,9.289999961853027,8039,,1992.0
2020-01-15 12:30:00-05:00,9.29699993133545,9.329999923706055,9.289999961853027,9.329999923706055,9.329999923706055,3811,,1992.0
2020-01-15 13:30:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,733,,1992.0
2020-01-15 14:30:00-05:00,9.329999923706055,9.34000015258789,9.320599555969238,9.34000015258789,9.34000015258789,0,,1992.0
2020-01-15 15:30:00-05:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,19694,,1992.0
2020-01-16 09:30:00-05:00,9.3100004196167,9.34000015258789,9.3100004196167,9.34000015258789,9.34000015258789,0,,1992.0
2020-01-16 11:30:00-05:00,9.3100004196167,9.358400344848633,9.3100004196167,9.358400344848633,9.358400344848633,3876,,1992.0
2020-01-16 12:30:00-05:00,9.314200401306152,9.314200401306152,9.314200401306152,9.314200401306152,9.314200401306152,704,,1992.0
2020-01-16 14:30:00-05:00,9.336400032043457,9.336400032043457,9.336400032043457,9.336400032043457,9.336400032043457,359,,1992.0
2020-01-16 15:30:00-05:00,9.359999656677246,9.359999656677246,9.329999923706055,9.329999923706055,9.329999923706055,231,,1992.0
2020-01-17 09:30:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,,1992.0
2020-01-17 10:30:00-05:00,9.356599807739258,9.399999618530273,9.316499710083008,9.359999656677246,9.359999656677246,11513,,1992.0
2020-01-17 11:30:00-05:00,9.385000228881836,9.539999961853027,9.371700286865234,9.466099739074707,9.466099739074707,45794,,1992.0
2020-01-17 12:30:00-05:00,9.466099739074707,9.539999961853027,9.449999809265137,9.5,9.5,22587,,1992.0
2020-01-17 13:30:00-05:00,9.507499694824219,9.555000305175781,9.5,9.550000190734863,9.550000190734863,9194,,1992.0
2020-01-17 14:30:00-05:00,9.555000305175781,9.555000305175781,9.449999809265137,9.449999809265137,9.449999809265137,31197,,1992.0
2020-01-21 09:30:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,,1992.0
2020-01-21 10:30:00-05:00,9.460399627685547,9.460399627685547,9.460399627685547,9.460399627685547,9.460399627685547,205,,1992.0
2020-01-21 11:30:00-05:00,9.451899528503418,9.452099800109863,9.451899528503418,9.452099800109863,9.452099800109863,1051,,1992.0
2020-01-21 12:30:00-05:00,9.456100463867188,9.470000267028809,9.456100463867188,9.470000267028809,9.470000267028809,644,,1992.0
2020-01-21 14:30:00-05:00,9.445199966430664,9.445199966430664,9.445199966430664,9.445199966430664,9.445199966430664,311,,1992.0
2020-01-21 15:30:00-05:00,9.442000389099121,9.460000038146973,9.4399995803833,9.4399995803833,9.4399995803833,588,,1992.0
2020-01-22 09:30:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,,1992.0
2020-01-22 10:30:00-05:00,9.461199760437012,9.470000267028809,9.461199760437012,9.470000267028809,9.470000267028809,1419,,1992.0
2020-01-22 12:30:00-05:00,9.470000267028809,9.470000267028809,9.46560001373291,9.470000267028809,9.470000267028809,3713,,1992.0
2020-01-22 13:30:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,708,,1992.0
