Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,10.699999809265137,10.760000228881836,10.67609977722168,10.729999542236328,10.729999542236328,0,,2001.0
2020-01-02 10:30:00-05:00,10.710000038146973,10.770000457763672,10.694999694824219,10.70009994506836,10.70009994506836,37193,,2001.0
2020-01-02 11:30:00-05:00,10.704999923706055,10.710000038146973,10.630000114440918,10.65999984741211,10.65999984741211,30508,,2001.0
2020-01-02 12:30:00-05:00,10.640000343322754,10.65999984741211,10.640000343322754,10.649999618530273,10.649999618530273,6190,,2001.0
2020-01-02 13:30:00-05:00,10.649999618530273,10.652799606323242,10.604999542236328,10.604999542236328,10.604999542236328,21044,,2001.0
2020-01-02 14:30:00-05:00,10.609999656677246,10.609999656677246,10.569999694824219,10.579999923706055,10.579999923706055,14213,,2001.0
2020-01-02 15:30:00-05:00,10.58899974822998,10.609999656677246,10.579999923706055,10.609999656677246,10.609999656677246,9668,,2001.0
2020-01-03 09:30:00-05:00,10.619999885559082,10.619999885559082,10.5600004196167,10.59000015258789,10.59000015258789,0,,2001.0
2020-01-03 10:30:00-05:00,10.600000381469727,10.609999656677246,10.579999923706055,10.609999656677246,10.609999656677246,11411,,2001.0
2020-01-03 11:30:00-05:00,10.619999885559082,10.619999885559082,10.595000267028809,10.619999885559082,10.619999885559082,6214,,2001.0
2020-01-03 12:30:00-05:00,10.640000343322754,10.651300430297852,10.610300064086914,10.63010025024414,10.63010025024414,2186,,2001.0
2020-01-03 13:30:00-05:00,10.637299537658691,10.664999961853027,10.637299537658691,10.640000343322754,10.640000343322754,10421,,2001.0
2020-01-03 14:30:00-05:00,10.652299880981445,10.652299880981445,10.640000343322754,10.649999618530273,10.649999618530273,2218,,2001.0
2020-01-03 15:30:00-05:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,10598,,2001.0
2020-01-06 09:30:00-05:00,10.699999809265137,10.720000267028809,10.699999809265137,10.712900161743164,10.712900161743164,0,,2001.0
2020-01-06 10:30:00-05:00,10.684000015258789,10.699999809265137,10.626500129699707,10.626500129699707,10.626500129699707,0,,2001.0
2020-01-06 11:30:00-05:00,10.649900436401367,10.680000305175781,10.619999885559082,10.630000114440918,10.630000114440918,35649,,2001.0
2020-01-06 12:30:00-05:00,10.638699531555176,10.645000457763672,10.630000114440918,10.640000343322754,10.640000343322754,4493,,2001.0
2020-01-06 13:30:00-05:00,10.630000114440918,10.65999984741211,10.630000114440918,10.654999732971191,10.654999732971191,4749,,2001.0
2020-01-06 14:30:00-05:00,10.654999732971191,10.6899995803833,10.649999618530273,10.673199653625488,10.673199653625488,5165,,2001.0
2020-01-06 15:30:00-05:00,10.680000305175781,10.680000305175781,10.640000343322754,10.680000305175781,10.680000305175781,13777,,2001.0
2020-01-07 09:30:00-05:00,10.6899995803833,10.699999809265137,10.59000015258789,10.630000114440918,10.630000114440918,0,,2001.0
