Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 09:30:00-05:00,25.290000915527344,25.319700241088867,25.209999084472656,25.277000427246094,25.277000427246094,0,Public Utilities,2020.0
2020-01-14 10:30:00-05:00,25.280000686645508,25.309999465942383,25.25,25.299999237060547,25.299999237060547,435587,Public Utilities,2020.0
2020-01-14 11:30:00-05:00,25.299999237060547,25.299999237060547,25.239999771118164,25.2450008392334,25.2450008392334,162423,Public Utilities,2020.0
2020-01-14 12:30:00-05:00,25.25,25.274999618530273,25.15999984741211,25.270000457763672,25.270000457763672,118988,Public Utilities,2020.0
2020-01-14 13:30:00-05:00,25.260000228881836,25.280000686645508,25.25,25.280000686645508,25.280000686645508,119120,Public Utilities,2020.0
2020-01-14 14:30:00-05:00,25.280000686645508,25.280000686645508,25.25189971923828,25.280000686645508,25.280000686645508,170373,Public Utilities,2020.0
2020-01-14 15:30:00-05:00,25.270000457763672,25.280000686645508,25.260000228881836,25.280000686645508,25.280000686645508,76434,Public Utilities,2020.0
2020-01-15 09:30:00-05:00,25.309999465942383,25.350000381469727,25.270000457763672,25.282899856567383,25.282899856567383,409574,Public Utilities,2020.0
2020-01-15 10:30:00-05:00,25.287599563598633,25.290000915527344,25.25,25.270000457763672,25.270000457763672,181902,Public Utilities,2020.0
2020-01-15 11:30:00-05:00,25.264999389648438,25.270000457763672,25.25,25.257200241088867,25.257200241088867,105604,Public Utilities,2020.0
2020-01-15 12:30:00-05:00,25.260000228881836,25.270000457763672,25.25,25.260000228881836,25.260000228881836,67692,Public Utilities,2020.0
2020-01-15 13:30:00-05:00,25.25469970703125,25.270000457763672,25.25,25.270000457763672,25.270000457763672,106347,Public Utilities,2020.0
2020-01-15 14:30:00-05:00,25.270000457763672,25.270000457763672,25.229999542236328,25.25,25.25,105649,Public Utilities,2020.0
2020-01-15 15:30:00-05:00,25.239999771118164,25.25,25.229999542236328,25.25,25.25,74684,Public Utilities,2020.0
2020-01-16 09:30:00-05:00,25.25,25.270000457763672,25.229999542236328,25.25659942626953,25.25659942626953,329891,Public Utilities,2020.0
2020-01-16 10:30:00-05:00,25.25,25.260000228881836,25.219999313354492,25.25,25.25,203034,Public Utilities,2020.0
2020-01-16 11:30:00-05:00,25.2450008392334,25.25,25.239999771118164,25.25,25.25,85774,Public Utilities,2020.0
2020-01-16 12:30:00-05:00,25.246700286865234,25.25,25.239999771118164,25.25,25.25,65444,Public Utilities,2020.0
2020-01-16 13:30:00-05:00,25.25,25.280000686645508,25.25,25.280000686645508,25.280000686645508,62704,Public Utilities,2020.0
2020-01-16 14:30:00-05:00,25.280000686645508,25.280000686645508,25.25,25.278499603271484,25.278499603271484,82908,Public Utilities,2020.0
2020-01-16 15:30:00-05:00,25.274999618530273,25.299999237060547,25.260000228881836,25.290000915527344,25.290000915527344,108827,Public Utilities,2020.0
2020-01-17 09:30:00-05:00,25.309999465942383,25.34000015258789,25.295000076293945,25.315399169921875,25.315399169921875,161589,Public Utilities,2020.0
2020-01-17 10:30:00-05:00,25.31800079345703,25.3700008392334,25.299999237060547,25.299999237060547,25.299999237060547,161995,Public Utilities,2020.0
2020-01-17 11:30:00-05:00,25.31920051574707,25.329999923706055,25.299999237060547,25.299999237060547,25.299999237060547,80731,Public Utilities,2020.0
2020-01-17 12:30:00-05:00,25.299999237060547,25.329999923706055,25.299999237060547,25.315000534057617,25.315000534057617,79958,Public Utilities,2020.0
2020-01-17 13:30:00-05:00,25.31999969482422,25.329999923706055,25.309999465942383,25.31999969482422,25.31999969482422,50679,Public Utilities,2020.0
2020-01-17 14:30:00-05:00,25.325000762939453,25.329999923706055,25.299999237060547,25.31999969482422,25.31999969482422,119765,Public Utilities,2020.0
2020-01-17 15:30:00-05:00,25.32990074157715,25.329999923706055,25.299999237060547,25.329999923706055,25.329999923706055,200403,Public Utilities,2020.0
2020-01-21 09:30:00-05:00,25.360000610351562,25.420000076293945,25.360000610351562,25.40999984741211,25.40999984741211,232369,Public Utilities,2020.0
2020-01-21 10:30:00-05:00,25.40999984741211,25.420000076293945,25.3700008392334,25.399999618530273,25.399999618530273,217017,Public Utilities,2020.0
2020-01-21 11:30:00-05:00,25.399999618530273,25.420000076293945,25.3799991607666,25.3799991607666,25.3799991607666,133008,Public Utilities,2020.0
2020-01-21 12:30:00-05:00,25.385000228881836,25.389999389648438,25.360000610351562,25.3700008392334,25.3700008392334,79719,Public Utilities,2020.0
2020-01-21 13:30:00-05:00,25.3700008392334,25.420000076293945,25.3700008392334,25.399999618530273,25.399999618530273,227705,Public Utilities,2020.0
2020-01-21 14:30:00-05:00,25.389999389648438,25.40999984741211,25.350000381469727,25.3700008392334,25.3700008392334,186278,Public Utilities,2020.0
2020-01-21 15:30:00-05:00,25.37529945373535,25.389999389648438,25.3700008392334,25.389999389648438,25.389999389648438,54383,Public Utilities,2020.0
2020-01-22 09:30:00-05:00,25.43000030517578,25.459999084472656,25.399999618530273,25.450000762939453,25.450000762939453,276709,Public Utilities,2020.0
2020-01-22 10:30:00-05:00,25.454999923706055,25.469999313354492,25.43000030517578,25.45359992980957,25.45359992980957,75639,Public Utilities,2020.0
2020-01-22 11:30:00-05:00,25.459999084472656,25.459999084472656,25.440000534057617,25.44499969482422,25.44499969482422,134155,Public Utilities,2020.0
2020-01-22 12:30:00-05:00,25.450000762939453,25.450000762939453,25.440000534057617,25.450000762939453,25.450000762939453,23597,Public Utilities,2020.0
2020-01-22 13:30:00-05:00,25.450000762939453,25.459999084472656,25.440000534057617,25.450000762939453,25.450000762939453,21030,Public Utilities,2020.0
2020-01-22 14:30:00-05:00,25.450000762939453,25.469999313354492,25.40999984741211,25.469999313354492,25.469999313354492,428660,Public Utilities,2020.0
2020-01-22 15:30:00-05:00,25.469999313354492,25.479999542236328,25.450000762939453,25.479999542236328,25.479999542236328,171718,Public Utilities,2020.0
2020-01-23 09:30:00-05:00,25.479999542236328,25.479999542236328,25.43000030517578,25.479999542236328,25.479999542236328,70657,Public Utilities,2020.0
2020-01-23 10:30:00-05:00,25.479999542236328,25.540000915527344,25.479999542236328,25.529699325561523,25.529699325561523,135368,Public Utilities,2020.0
2020-01-23 11:30:00-05:00,25.540000915527344,25.549999237060547,25.520000457763672,25.549999237060547,25.549999237060547,42680,Public Utilities,2020.0
2020-01-23 12:30:00-05:00,25.549800872802734,25.549999237060547,25.489999771118164,25.52899932861328,25.52899932861328,111715,Public Utilities,2020.0
