Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,19.31999969482422,19.3799991607666,19.139999389648438,19.149999618530273,19.149999618530273,0,Consumer Non-Durables,2016.0
2020-01-02 10:30:00-05:00,19.149999618530273,19.149999618530273,19.020000457763672,19.09000015258789,19.09000015258789,266494,Consumer Non-Durables,2016.0
2020-01-02 11:30:00-05:00,19.09000015258789,19.15999984741211,19.059999465942383,19.059999465942383,19.059999465942383,560881,Consumer Non-Durables,2016.0
2020-01-02 12:30:00-05:00,19.059999465942383,19.06999969482422,19.024999618530273,19.03499984741211,19.03499984741211,343441,Consumer Non-Durables,2016.0
2020-01-02 13:30:00-05:00,19.040000915527344,19.149999618530273,19.03499984741211,19.139999389648438,19.139999389648438,466321,Consumer Non-Durables,2016.0
2020-01-02 14:30:00-05:00,19.145000457763672,19.165000915527344,19.1200008392334,19.135000228881836,19.135000228881836,173250,Consumer Non-Durables,2016.0
2020-01-02 15:30:00-05:00,19.1299991607666,19.25,19.100000381469727,19.239999771118164,19.239999771118164,780406,Consumer Non-Durables,2016.0
2020-01-03 09:30:00-05:00,18.954999923706055,19.309999465942383,18.889999389648438,19.239999771118164,19.239999771118164,754107,Consumer Non-Durables,2016.0
2020-01-03 10:30:00-05:00,19.229999542236328,19.28499984741211,19.200000762939453,19.235000610351562,19.235000610351562,378919,Consumer Non-Durables,2016.0
2020-01-03 11:30:00-05:00,19.235000610351562,19.350000381469727,19.219999313354492,19.350000381469727,19.350000381469727,279279,Consumer Non-Durables,2016.0
2020-01-03 12:30:00-05:00,19.344999313354492,19.43000030517578,19.334999084472656,19.40999984741211,19.40999984741211,165254,Consumer Non-Durables,2016.0
2020-01-03 13:30:00-05:00,19.40999984741211,19.420000076293945,19.299999237060547,19.34000015258789,19.34000015258789,120841,Consumer Non-Durables,2016.0
2020-01-03 14:30:00-05:00,19.329999923706055,19.3700008392334,19.30500030517578,19.325000762939453,19.325000762939453,263376,Consumer Non-Durables,2016.0
2020-01-03 15:30:00-05:00,19.31999969482422,19.334999084472656,19.260000228881836,19.270000457763672,19.270000457763672,515796,Consumer Non-Durables,2016.0
2020-01-06 09:30:00-05:00,18.950000762939453,19.049999237060547,18.209999084472656,18.28499984741211,18.28499984741211,1276413,Consumer Non-Durables,2016.0
2020-01-06 10:30:00-05:00,18.280000686645508,18.6299991607666,18.229999542236328,18.475500106811523,18.475500106811523,798433,Consumer Non-Durables,2016.0
2020-01-06 11:30:00-05:00,18.475000381469727,18.610000610351562,18.450000762939453,18.549999237060547,18.549999237060547,175338,Consumer Non-Durables,2016.0
2020-01-06 12:30:00-05:00,18.549999237060547,18.56999969482422,18.40999984741211,18.40999984741211,18.40999984741211,315297,Consumer Non-Durables,2016.0
2020-01-06 13:30:00-05:00,18.40999984741211,18.40999984741211,18.209999084472656,18.229999542236328,18.229999542236328,421469,Consumer Non-Durables,2016.0
2020-01-06 14:30:00-05:00,18.235000610351562,18.329999923706055,18.229999542236328,18.299999237060547,18.299999237060547,312010,Consumer Non-Durables,2016.0
2020-01-06 15:30:00-05:00,18.299999237060547,18.40999984741211,18.280000686645508,18.3700008392334,18.3700008392334,568844,Consumer Non-Durables,2016.0
2020-01-07 09:30:00-05:00,18.290000915527344,18.610000610351562,18.270000457763672,18.489999771118164,18.489999771118164,604647,Consumer Non-Durables,2016.0
2020-01-07 10:30:00-05:00,18.489999771118164,18.59000015258789,18.485000610351562,18.53499984741211,18.53499984741211,269352,Consumer Non-Durables,2016.0
2020-01-07 11:30:00-05:00,18.530000686645508,18.53499984741211,18.3700008392334,18.450000762939453,18.450000762939453,332510,Consumer Non-Durables,2016.0
2020-01-07 12:30:00-05:00,18.45989990234375,18.46500015258789,18.420000076293945,18.43000030517578,18.43000030517578,206925,Consumer Non-Durables,2016.0
2020-01-07 13:30:00-05:00,18.43000030517578,18.489999771118164,18.399999618530273,18.469999313354492,18.469999313354492,212311,Consumer Non-Durables,2016.0
2020-01-07 14:30:00-05:00,18.479999542236328,18.549999237060547,18.440000534057617,18.540000915527344,18.540000915527344,282113,Consumer Non-Durables,2016.0
2020-01-07 15:30:00-05:00,18.540000915527344,18.610000610351562,18.530000686645508,18.59000015258789,18.59000015258789,323436,Consumer Non-Durables,2016.0
2020-01-08 09:30:00-05:00,18.670000076293945,18.780000686645508,18.489999771118164,18.489999771118164,18.489999771118164,373234,Consumer Non-Durables,2016.0
2020-01-08 10:30:00-05:00,18.469999313354492,18.524999618530273,18.235000610351562,18.299999237060547,18.299999237060547,353100,Consumer Non-Durables,2016.0
2020-01-08 11:30:00-05:00,18.280000686645508,18.360000610351562,18.209999084472656,18.229999542236328,18.229999542236328,363256,Consumer Non-Durables,2016.0
2020-01-08 12:30:00-05:00,18.22480010986328,18.25,18.194700241088867,18.209999084472656,18.209999084472656,236666,Consumer Non-Durables,2016.0
2020-01-08 13:30:00-05:00,18.21500015258789,18.219999313354492,18.059999465942383,18.09749984741211,18.09749984741211,278740,Consumer Non-Durables,2016.0
2020-01-08 14:30:00-05:00,18.100000381469727,18.200000762939453,18.040000915527344,18.18000030517578,18.18000030517578,285313,Consumer Non-Durables,2016.0
2020-01-08 15:30:00-05:00,18.18000030517578,18.260000228881836,18.149999618530273,18.149999618530273,18.149999618530273,381709,Consumer Non-Durables,2016.0
2020-01-09 09:30:00-05:00,18.170000076293945,18.239999771118164,17.979999542236328,17.983200073242188,17.983200073242188,281535,Consumer Non-Durables,2016.0
2020-01-09 10:30:00-05:00,17.979999542236328,17.9950008392334,17.780000686645508,17.8700008392334,17.8700008392334,341097,Consumer Non-Durables,2016.0
2020-01-09 11:30:00-05:00,17.86989974975586,17.88479995727539,17.700000762939453,17.704999923706055,17.704999923706055,216674,Consumer Non-Durables,2016.0
2020-01-09 12:30:00-05:00,17.71500015258789,17.725000381469727,17.613100051879883,17.68000030517578,17.68000030517578,184848,Consumer Non-Durables,2016.0
2020-01-09 13:30:00-05:00,17.671100616455078,17.799999237060547,17.649999618530273,17.799999237060547,17.799999237060547,133401,Consumer Non-Durables,2016.0
2020-01-09 14:30:00-05:00,17.799999237060547,17.864999771118164,17.790000915527344,17.850000381469727,17.850000381469727,127483,Consumer Non-Durables,2016.0
2020-01-09 15:30:00-05:00,17.829999923706055,17.84000015258789,17.760000228881836,17.774499893188477,17.774499893188477,313950,Consumer Non-Durables,2016.0
2020-01-10 09:30:00-05:00,17.760000228881836,17.78499984741211,17.559999465942383,17.75040054321289,17.75040054321289,257365,Consumer Non-Durables,2016.0
2020-01-10 10:30:00-05:00,17.757299423217773,17.79010009765625,17.690000534057617,17.752099990844727,17.752099990844727,103214,Consumer Non-Durables,2016.0
2020-01-10 11:30:00-05:00,17.754600524902344,17.754600524902344,17.559999465942383,17.645000457763672,17.645000457763672,129840,Consumer Non-Durables,2016.0
2020-01-10 12:30:00-05:00,17.648500442504883,17.670000076293945,17.6200008392334,17.625,17.625,51611,Consumer Non-Durables,2016.0
2020-01-10 13:30:00-05:00,17.6299991607666,17.75,17.610000610351562,17.729999542236328,17.729999542236328,133732,Consumer Non-Durables,2016.0
2020-01-10 14:30:00-05:00,17.739999771118164,17.84000015258789,17.723899841308594,17.790000915527344,17.790000915527344,141855,Consumer Non-Durables,2016.0
2020-01-10 15:30:00-05:00,17.790000915527344,17.790000915527344,17.739999771118164,17.780000686645508,17.780000686645508,172476,Consumer Non-Durables,2016.0
2020-01-13 09:30:00-05:00,17.799999237060547,17.860000610351562,17.67970085144043,17.709999084472656,17.709999084472656,234853,Consumer Non-Durables,2016.0
2020-01-13 10:30:00-05:00,17.709999084472656,17.955400466918945,17.69499969482422,17.939899444580078,17.939899444580078,250107,Consumer Non-Durables,2016.0
2020-01-13 11:30:00-05:00,17.940000534057617,17.989999771118164,17.91200065612793,17.989999771118164,17.989999771118164,177876,Consumer Non-Durables,2016.0
2020-01-13 12:30:00-05:00,17.985000610351562,18.030000686645508,17.950000762939453,17.96500015258789,17.96500015258789,133360,Consumer Non-Durables,2016.0
2020-01-13 13:30:00-05:00,17.96500015258789,18.0,17.93000030517578,17.9950008392334,17.9950008392334,158609,Consumer Non-Durables,2016.0
2020-01-13 14:30:00-05:00,17.9950008392334,18.010000228881836,17.940000534057617,17.96500015258789,17.96500015258789,166161,Consumer Non-Durables,2016.0
2020-01-13 15:30:00-05:00,17.96500015258789,18.049999237060547,17.959999084472656,18.040000915527344,18.040000915527344,231090,Consumer Non-Durables,2016.0
2020-01-14 09:30:00-05:00,18.100000381469727,18.40999984741211,18.059999465942383,18.3799991607666,18.3799991607666,298819,Consumer Non-Durables,2016.0
2020-01-14 10:30:00-05:00,18.374000549316406,18.549999237060547,18.359899520874023,18.520000457763672,18.520000457763672,193836,Consumer Non-Durables,2016.0
2020-01-14 11:30:00-05:00,18.549999237060547,18.670000076293945,18.540000915527344,18.667499542236328,18.667499542236328,173550,Consumer Non-Durables,2016.0
2020-01-14 12:30:00-05:00,18.66309928894043,18.780000686645508,18.645000457763672,18.770000457763672,18.770000457763672,270416,Consumer Non-Durables,2016.0
2020-01-14 13:30:00-05:00,18.770000457763672,18.790000915527344,18.549999237060547,18.6299991607666,18.6299991607666,272744,Consumer Non-Durables,2016.0
2020-01-14 14:30:00-05:00,18.6200008392334,18.799999237060547,18.6200008392334,18.790000915527344,18.790000915527344,232875,Consumer Non-Durables,2016.0
2020-01-14 15:30:00-05:00,18.780000686645508,18.84000015258789,18.729999542236328,18.75,18.75,337832,Consumer Non-Durables,2016.0
2020-01-15 09:30:00-05:00,18.709999084472656,18.959999084472656,18.699899673461914,18.934999465942383,18.934999465942383,191257,Consumer Non-Durables,2016.0
2020-01-15 10:30:00-05:00,18.93000030517578,19.030000686645508,18.770000457763672,19.0049991607666,19.0049991607666,194830,Consumer Non-Durables,2016.0
2020-01-15 11:30:00-05:00,19.010000228881836,19.059999465942383,18.829999923706055,18.860000610351562,18.860000610351562,168271,Consumer Non-Durables,2016.0
2020-01-15 12:30:00-05:00,18.860000610351562,18.915000915527344,18.844999313354492,18.860000610351562,18.860000610351562,91954,Consumer Non-Durables,2016.0
2020-01-15 13:30:00-05:00,18.854999542236328,18.959999084472656,18.850000381469727,18.957399368286133,18.957399368286133,130349,Consumer Non-Durables,2016.0
2020-01-15 14:30:00-05:00,18.959999084472656,18.959999084472656,18.825000762939453,18.825000762939453,18.825000762939453,132308,Consumer Non-Durables,2016.0
2020-01-15 15:30:00-05:00,18.84000015258789,18.889999389648438,18.799999237060547,18.889999389648438,18.889999389648438,246519,Consumer Non-Durables,2016.0
2020-01-16 09:30:00-05:00,19.079999923706055,19.31999969482422,19.065000534057617,19.239999771118164,19.239999771118164,268096,Consumer Non-Durables,2016.0
2020-01-16 10:30:00-05:00,19.229999542236328,19.270000457763672,19.110000610351562,19.18000030517578,19.18000030517578,201185,Consumer Non-Durables,2016.0
2020-01-16 11:30:00-05:00,19.174999237060547,19.180099487304688,18.959999084472656,19.1200008392334,19.1200008392334,251900,Consumer Non-Durables,2016.0
2020-01-16 12:30:00-05:00,19.125,19.15999984741211,19.1200008392334,19.1299991607666,19.1299991607666,115427,Consumer Non-Durables,2016.0
2020-01-16 13:30:00-05:00,19.1299991607666,19.139999389648438,18.969999313354492,19.024999618530273,19.024999618530273,157210,Consumer Non-Durables,2016.0
