Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,9.300000190734863,0,,2007.0
2020-01-02 10:30:00-05:00,9.301199913024902,9.301199913024902,9.270000457763672,9.270000457763672,9.270000457763672,8063,,2007.0
2020-01-02 11:30:00-05:00,9.260000228881836,9.277899742126465,9.260000228881836,9.260000228881836,9.260000228881836,966,,2007.0
2020-01-02 14:30:00-05:00,9.274999618530273,9.274999618530273,9.270000457763672,9.270000457763672,9.270000457763672,2179,,2007.0
2020-01-02 15:30:00-05:00,9.25,9.25,9.25,9.25,9.25,200,,2007.0
2020-01-03 09:30:00-05:00,9.210000038146973,9.251700401306152,9.210000038146973,9.25,9.25,0,,2007.0
2020-01-03 12:30:00-05:00,9.270000457763672,9.279999732971191,9.260000228881836,9.279999732971191,9.279999732971191,1612,,2007.0
2020-01-03 14:30:00-05:00,9.279999732971191,9.3100004196167,9.270000457763672,9.279800415039062,9.279800415039062,4417,,2007.0
2020-01-03 15:30:00-05:00,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,9.300000190734863,615,,2007.0
2020-01-06 09:30:00-05:00,9.25,9.260000228881836,9.25,9.260000228881836,9.260000228881836,0,,2007.0
2020-01-06 11:30:00-05:00,9.274999618530273,9.274999618530273,9.260100364685059,9.260100364685059,9.260100364685059,862,,2007.0
2020-01-06 12:30:00-05:00,9.280900001525879,9.289999961853027,9.279999732971191,9.279999732971191,9.279999732971191,2600,,2007.0
2020-01-06 13:30:00-05:00,9.260000228881836,9.279999732971191,9.260000228881836,9.272000312805176,9.272000312805176,3170,,2007.0
2020-01-07 09:30:00-05:00,9.260000228881836,9.279999732971191,9.260000228881836,9.260000228881836,9.260000228881836,0,,2007.0
2020-01-07 10:30:00-05:00,9.279999732971191,9.289999961853027,9.260000228881836,9.260000228881836,9.260000228881836,7336,,2007.0
2020-01-07 11:30:00-05:00,9.260000228881836,9.279999732971191,9.260000228881836,9.279999732971191,9.279999732971191,2400,,2007.0
2020-01-07 12:30:00-05:00,9.299099922180176,9.319999694824219,9.289999961853027,9.319999694824219,9.319999694824219,5545,,2007.0
2020-01-07 13:30:00-05:00,9.329999923706055,9.34000015258789,9.289999961853027,9.289999961853027,9.289999961853027,42957,,2007.0
2020-01-07 14:30:00-05:00,9.309900283813477,9.309900283813477,9.288999557495117,9.289999961853027,9.289999961853027,5964,,2007.0
2020-01-07 15:30:00-05:00,9.295900344848633,9.295900344848633,9.295900344848633,9.295900344848633,9.295900344848633,100,,2007.0
2020-01-08 09:30:00-05:00,9.319999694824219,9.330100059509277,9.3100004196167,9.3100004196167,9.3100004196167,0,,2007.0
2020-01-08 10:30:00-05:00,9.3100004196167,9.3100004196167,9.279999732971191,9.299300193786621,9.299300193786621,10279,,2007.0
2020-01-08 11:30:00-05:00,9.309900283813477,9.520000457763672,9.309900283813477,9.38290023803711,9.38290023803711,78482,,2007.0
2020-01-08 12:30:00-05:00,9.398099899291992,9.4399995803833,9.34000015258789,9.390000343322754,9.390000343322754,22391,,2007.0
2020-01-08 13:30:00-05:00,9.390000343322754,9.425000190734863,9.329999923706055,9.350000381469727,9.350000381469727,28156,,2007.0
2020-01-08 14:30:00-05:00,9.380000114440918,9.430000305175781,9.300000190734863,9.399999618530273,9.399999618530273,13508,,2007.0
2020-01-08 15:30:00-05:00,9.399999618530273,9.399999618530273,9.378999710083008,9.399999618530273,9.399999618530273,0,,2007.0
2020-01-09 09:30:00-05:00,9.399999618530273,9.399999618530273,9.329999923706055,9.359999656677246,9.359999656677246,4528,,2007.0
2020-01-09 10:30:00-05:00,9.380000114440918,9.380000114440918,9.3100004196167,9.34000015258789,9.34000015258789,10142,,2007.0
2020-01-09 11:30:00-05:00,9.358400344848633,9.358400344848633,9.358400344848633,9.358400344848633,9.358400344848633,74631,,2007.0
2020-01-09 12:30:00-05:00,9.359999656677246,9.364999771118164,9.350000381469727,9.35990047454834,9.35990047454834,4009,,2007.0
2020-01-09 13:30:00-05:00,9.350000381469727,9.350000381469727,9.34000015258789,9.350000381469727,9.350000381469727,3512,,2007.0
2020-01-09 14:30:00-05:00,9.34000015258789,9.345000267028809,9.319999694824219,9.319999694824219,9.319999694824219,5670,,2007.0
2020-01-09 15:30:00-05:00,9.329999923706055,9.34000015258789,9.329999923706055,9.329999923706055,9.329999923706055,1680,,2007.0
2020-01-10 09:30:00-05:00,9.34000015258789,9.361700057983398,9.34000015258789,9.347900390625,9.347900390625,0,,2007.0
2020-01-10 10:30:00-05:00,9.350000381469727,9.355999946594238,9.331500053405762,9.355999946594238,9.355999946594238,1837,,2007.0
2020-01-10 11:30:00-05:00,9.355999946594238,9.355999946594238,9.355999946594238,9.355999946594238,9.355999946594238,623,,2007.0
2020-01-10 12:30:00-05:00,9.354999542236328,9.359999656677246,9.354999542236328,9.359999656677246,9.359999656677246,1329,,2007.0
2020-01-10 13:30:00-05:00,9.390000343322754,9.403499603271484,9.350000381469727,9.399999618530273,9.399999618530273,20825,,2007.0
2020-01-10 14:30:00-05:00,9.369400024414062,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,10080,,2007.0
2020-01-10 15:30:00-05:00,9.353400230407715,9.353400230407715,9.345000267028809,9.350000381469727,9.350000381469727,2201,,2007.0
2020-01-13 09:30:00-05:00,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,0,,2007.0
2020-01-13 10:30:00-05:00,9.386500358581543,9.386500358581543,9.36769962310791,9.36769962310791,9.36769962310791,247,,2007.0
2020-01-13 11:30:00-05:00,9.379599571228027,9.379599571228027,9.36929988861084,9.36929988861084,9.36929988861084,595,,2007.0
2020-01-13 12:30:00-05:00,9.353699684143066,9.353699684143066,9.353699684143066,9.353699684143066,9.353699684143066,2031,,2007.0
2020-01-13 13:30:00-05:00,9.363800048828125,9.363800048828125,9.361900329589844,9.361900329589844,9.361900329589844,3000,,2007.0
2020-01-13 14:30:00-05:00,9.380000114440918,9.399999618530273,9.359999656677246,9.369999885559082,9.369999885559082,12819,,2007.0
2020-01-13 15:30:00-05:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,200,,2007.0
2020-01-14 09:30:00-05:00,9.399999618530273,9.399999618530273,9.39680004119873,9.399999618530273,9.399999618530273,0,,2007.0
2020-01-14 10:30:00-05:00,9.409899711608887,9.40999984741211,9.401300430297852,9.40999984741211,9.40999984741211,1957,,2007.0
2020-01-14 11:30:00-05:00,9.399999618530273,9.399999618530273,9.350000381469727,9.377300262451172,9.377300262451172,4158,,2007.0
2020-01-14 12:30:00-05:00,9.390000343322754,9.390000343322754,9.375,9.380000114440918,9.380000114440918,3919,,2007.0
2020-01-14 13:30:00-05:00,9.380000114440918,9.390000343322754,9.369999885559082,9.380000114440918,9.380000114440918,4217,,2007.0
2020-01-14 14:30:00-05:00,9.375,9.380000114440918,9.375,9.380000114440918,9.380000114440918,1260,,2007.0
