Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,114.30999755859375,114.30999755859375,111.9000015258789,111.93000030517578,111.93000030517578,0,Health Care,1992.0
2020-01-02 10:30:00-05:00,112.08000183105469,112.55999755859375,111.77999877929688,112.23999786376953,112.23999786376953,18508,Health Care,1992.0
2020-01-02 11:30:00-05:00,112.16999816894531,112.25499725341797,111.13999938964844,111.73750305175781,111.73750305175781,12668,Health Care,1992.0
2020-01-02 12:30:00-05:00,111.63999938964844,111.9000015258789,111.37000274658203,111.61499786376953,111.61499786376953,7646,Health Care,1992.0
2020-01-02 13:30:00-05:00,111.69989776611328,111.84500122070312,111.31999969482422,111.6500015258789,111.6500015258789,11976,Health Care,1992.0
2020-01-02 14:30:00-05:00,111.62999725341797,112.76499938964844,111.54499816894531,112.66500091552734,112.66500091552734,21761,Health Care,1992.0
2020-01-02 15:30:00-05:00,112.66000366210938,112.94000244140625,112.30000305175781,112.94000244140625,112.94000244140625,33173,Health Care,1992.0
2020-01-03 09:30:00-05:00,111.55000305175781,113.41000366210938,111.13999938964844,113.41000366210938,113.41000366210938,12184,Health Care,1992.0
2020-01-03 10:30:00-05:00,113.23500061035156,114.77999877929688,113.20500183105469,114.72000122070312,114.72000122070312,11889,Health Care,1992.0
2020-01-03 11:30:00-05:00,114.55999755859375,115.38999938964844,114.55999755859375,115.37999725341797,115.37999725341797,7933,Health Care,1992.0
2020-01-03 12:30:00-05:00,115.2300033569336,115.91999816894531,115.2300033569336,115.62000274658203,115.62000274658203,12883,Health Care,1992.0
2020-01-03 13:30:00-05:00,115.3949966430664,115.45999908447266,114.93000030517578,115.45999908447266,115.45999908447266,4351,Health Care,1992.0
2020-01-03 14:30:00-05:00,115.26499938964844,115.62000274658203,114.9000015258789,115.19999694824219,115.19999694824219,10275,Health Care,1992.0
2020-01-03 15:30:00-05:00,115.18000030517578,116.01000213623047,115.05000305175781,115.69000244140625,115.69000244140625,21104,Health Care,1992.0
2020-01-06 09:30:00-05:00,114.54000091552734,115.75,114.19999694824219,115.75,115.75,7072,Health Care,1992.0
2020-01-06 10:30:00-05:00,115.69999694824219,116.12000274658203,114.4800033569336,115.90499877929688,115.90499877929688,14919,Health Care,1992.0
2020-01-06 11:30:00-05:00,115.9000015258789,116.0199966430664,115.19999694824219,115.41999816894531,115.41999816894531,7126,Health Care,1992.0
2020-01-06 12:30:00-05:00,115.56500244140625,115.58999633789062,115.13999938964844,115.20999908447266,115.20999908447266,6556,Health Care,1992.0
2020-01-06 13:30:00-05:00,115.22000122070312,115.55999755859375,114.93000030517578,115.47000122070312,115.47000122070312,6377,Health Care,1992.0
2020-01-06 14:30:00-05:00,115.38999938964844,115.75,115.37000274658203,115.5,115.5,10298,Health Care,1992.0
2020-01-06 15:30:00-05:00,115.51000213623047,115.51000213623047,115.04000091552734,115.30000305175781,115.30000305175781,14981,Health Care,1992.0
2020-01-07 09:30:00-05:00,114.97000122070312,115.69999694824219,112.76000213623047,113.81999969482422,113.81999969482422,5669,Health Care,1992.0
2020-01-07 10:30:00-05:00,113.58999633789062,114.13999938964844,112.55000305175781,114.13999938964844,114.13999938964844,7358,Health Care,1992.0
2020-01-07 11:30:00-05:00,113.80000305175781,114.44000244140625,113.6500015258789,114.44000244140625,114.44000244140625,4782,Health Care,1992.0
2020-01-07 12:30:00-05:00,114.16999816894531,114.76000213623047,114.08000183105469,114.76000213623047,114.76000213623047,5688,Health Care,1992.0
2020-01-07 13:30:00-05:00,114.83999633789062,114.90499877929688,114.51000213623047,114.55999755859375,114.55999755859375,7978,Health Care,1992.0
2020-01-07 14:30:00-05:00,114.62000274658203,114.62000274658203,113.80000305175781,113.80000305175781,113.80000305175781,6177,Health Care,1992.0
