Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,10.180000305175781,10.289999961853027,10.109999656677246,10.149999618530273,10.149999618530273,0,Energy,
2020-01-02 10:30:00-05:00,10.15999984741211,10.199999809265137,10.125,10.145000457763672,10.145000457763672,299924,Energy,
2020-01-02 11:30:00-05:00,10.149999618530273,10.180000305175781,10.109999656677246,10.125,10.125,310295,Energy,
2020-01-02 12:30:00-05:00,10.119999885559082,10.130000114440918,10.069999694824219,10.085000038146973,10.085000038146973,257459,Energy,
2020-01-02 13:30:00-05:00,10.079999923706055,10.119999885559082,10.045000076293945,10.104999542236328,10.104999542236328,255261,Energy,
2020-01-02 14:30:00-05:00,10.104999542236328,10.114999771118164,10.079999923706055,10.100000381469727,10.100000381469727,270410,Energy,
2020-01-02 15:30:00-05:00,10.104999542236328,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,349438,Energy,
2020-01-03 09:30:00-05:00,10.319999694824219,10.520000457763672,10.25,10.289999961853027,10.289999961853027,1223765,Energy,
2020-01-03 10:30:00-05:00,10.28499984741211,10.399999618530273,10.279999732971191,10.305000305175781,10.305000305175781,546362,Energy,
2020-01-03 11:30:00-05:00,10.305000305175781,10.3100004196167,10.199999809265137,10.220000267028809,10.220000267028809,342493,Energy,
2020-01-03 12:30:00-05:00,10.21500015258789,10.279999732971191,10.199999809265137,10.210000038146973,10.210000038146973,231132,Energy,
2020-01-03 13:30:00-05:00,10.210000038146973,10.289999961853027,10.1899995803833,10.220000267028809,10.220000267028809,263785,Energy,
2020-01-03 14:30:00-05:00,10.225000381469727,10.239999771118164,10.15999984741211,10.1899995803833,10.1899995803833,257058,Energy,
2020-01-03 15:30:00-05:00,10.1850004196167,10.204999923706055,10.164999961853027,10.1899995803833,10.1899995803833,512800,Energy,
2020-01-06 09:30:00-05:00,10.279999732971191,10.460000038146973,10.270000457763672,10.390000343322754,10.390000343322754,503709,Energy,
2020-01-06 10:30:00-05:00,10.390000343322754,10.392000198364258,10.289999961853027,10.329999923706055,10.329999923706055,233114,Energy,
2020-01-06 11:30:00-05:00,10.329999923706055,10.369999885559082,10.329999923706055,10.329999923706055,10.329999923706055,122573,Energy,
2020-01-06 12:30:00-05:00,10.34000015258789,10.380000114440918,10.319999694824219,10.345000267028809,10.345000267028809,116232,Energy,
2020-01-06 13:30:00-05:00,10.350000381469727,10.399999618530273,10.329999923706055,10.375,10.375,183349,Energy,
2020-01-06 14:30:00-05:00,10.380000114440918,10.489999771118164,10.369999885559082,10.475000381469727,10.475000381469727,448052,Energy,
2020-01-06 15:30:00-05:00,10.475000381469727,10.489999771118164,10.420000076293945,10.479999542236328,10.479999542236328,383359,Energy,
2020-01-07 09:30:00-05:00,10.399999618530273,10.40999984741211,10.289999961853027,10.350000381469727,10.350000381469727,777099,Energy,
2020-01-07 10:30:00-05:00,10.350000381469727,10.359999656677246,10.289999961853027,10.34000015258789,10.34000015258789,373183,Energy,
2020-01-07 11:30:00-05:00,10.34000015258789,10.390000343322754,10.329999923706055,10.369999885559082,10.369999885559082,332288,Energy,
2020-01-07 12:30:00-05:00,10.369999885559082,10.460000038146973,10.34000015258789,10.449999809265137,10.449999809265137,226883,Energy,
2020-01-07 13:30:00-05:00,10.449999809265137,10.449999809265137,10.404199600219727,10.404999732971191,10.404999732971191,262596,Energy,
2020-01-07 14:30:00-05:00,10.40999984741211,10.430000305175781,10.390000343322754,10.40999984741211,10.40999984741211,219719,Energy,
2020-01-07 15:30:00-05:00,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,224150,Energy,
2020-01-08 09:30:00-05:00,10.40999984741211,10.40999984741211,10.15999984741211,10.1899995803833,10.1899995803833,729094,Energy,
2020-01-08 10:30:00-05:00,10.1899995803833,10.199999809265137,10.020000457763672,10.069999694824219,10.069999694824219,515388,Energy,
2020-01-08 11:30:00-05:00,10.055000305175781,10.140000343322754,9.989999771118164,10.120100021362305,10.120100021362305,612975,Energy,
2020-01-08 12:30:00-05:00,10.130000114440918,10.140000343322754,10.050000190734863,10.069999694824219,10.069999694824219,247156,Energy,
