Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,9.850000381469727,9.880000114440918,9.720000267028809,9.789999961853027,9.789999961853027,0,Basic Industries,2016.0
2020-01-02 10:30:00-05:00,9.789999961853027,9.829999923706055,9.734999656677246,9.789999961853027,9.789999961853027,153278,Basic Industries,2016.0
2020-01-02 11:30:00-05:00,9.78499984741211,9.8149995803833,9.664999961853027,9.694999694824219,9.694999694824219,88726,Basic Industries,2016.0
2020-01-02 12:30:00-05:00,9.6899995803833,9.720000267028809,9.644700050354004,9.649999618530273,9.649999618530273,117583,Basic Industries,2016.0
2020-01-02 13:30:00-05:00,9.649999618530273,9.720000267028809,9.640000343322754,9.670000076293945,9.670000076293945,66841,Basic Industries,2016.0
2020-01-02 14:30:00-05:00,9.664999961853027,9.725000381469727,9.65999984741211,9.6899995803833,9.6899995803833,112686,Basic Industries,2016.0
2020-01-02 15:30:00-05:00,9.680000305175781,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,120127,Basic Industries,2016.0
2020-01-03 09:30:00-05:00,9.8100004196167,9.880000114440918,9.760000228881836,9.880000114440918,9.880000114440918,184181,Basic Industries,2016.0
2020-01-03 10:30:00-05:00,9.87660026550293,9.899999618530273,9.789999961853027,9.845000267028809,9.845000267028809,141296,Basic Industries,2016.0
2020-01-03 11:30:00-05:00,9.850000381469727,9.864999771118164,9.699999809265137,9.699999809265137,9.699999809265137,168904,Basic Industries,2016.0
2020-01-03 12:30:00-05:00,9.699999809265137,9.735400199890137,9.699999809265137,9.725000381469727,9.725000381469727,55328,Basic Industries,2016.0
2020-01-03 13:30:00-05:00,9.725000381469727,9.765000343322754,9.680000305175781,9.680000305175781,9.680000305175781,144268,Basic Industries,2016.0
2020-01-03 14:30:00-05:00,9.680000305175781,9.680000305175781,9.59000015258789,9.619999885559082,9.619999885559082,115291,Basic Industries,2016.0
2020-01-03 15:30:00-05:00,9.625,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,117827,Basic Industries,2016.0
2020-01-06 09:30:00-05:00,9.8100004196167,9.819999694824219,9.529999732971191,9.550000190734863,9.550000190734863,285109,Basic Industries,2016.0
2020-01-06 10:30:00-05:00,9.539999961853027,9.573699951171875,9.470000267028809,9.479999542236328,9.479999542236328,175278,Basic Industries,2016.0
2020-01-06 11:30:00-05:00,9.473699569702148,9.550000190734863,9.470000267028809,9.470000267028809,9.470000267028809,81730,Basic Industries,2016.0
2020-01-06 12:30:00-05:00,9.470000267028809,9.59000015258789,9.470000267028809,9.569999694824219,9.569999694824219,73974,Basic Industries,2016.0
2020-01-06 13:30:00-05:00,9.574999809265137,9.609999656677246,9.539999961853027,9.545000076293945,9.545000076293945,96416,Basic Industries,2016.0
2020-01-06 14:30:00-05:00,9.545299530029297,9.5600004196167,9.489999771118164,9.5600004196167,9.5600004196167,95386,Basic Industries,2016.0
2020-01-06 15:30:00-05:00,9.555000305175781,9.579999923706055,9.550100326538086,9.5600004196167,9.5600004196167,83671,Basic Industries,2016.0
2020-01-07 09:30:00-05:00,9.550000190734863,9.720000267028809,9.489999771118164,9.699999809265137,9.699999809265137,197976,Basic Industries,2016.0
2020-01-07 10:30:00-05:00,9.6899995803833,9.744999885559082,9.6899995803833,9.744999885559082,9.744999885559082,57504,Basic Industries,2016.0
2020-01-07 11:30:00-05:00,9.75,9.885000228881836,9.739999771118164,9.869999885559082,9.869999885559082,123821,Basic Industries,2016.0
2020-01-07 12:30:00-05:00,9.869999885559082,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,126594,Basic Industries,2016.0
2020-01-07 13:30:00-05:00,9.875,9.909000396728516,9.800000190734863,9.84000015258789,9.84000015258789,119390,Basic Industries,2016.0
2020-01-07 14:30:00-05:00,9.84000015258789,9.859999656677246,9.829999923706055,9.854999542236328,9.854999542236328,74313,Basic Industries,2016.0
2020-01-07 15:30:00-05:00,9.859999656677246,9.930000305175781,9.845000267028809,9.920000076293945,9.920000076293945,202018,Basic Industries,2016.0
2020-01-08 09:30:00-05:00,9.880000114440918,9.880000114440918,9.65999984741211,9.710000038146973,9.710000038146973,170961,Basic Industries,2016.0
2020-01-08 10:30:00-05:00,9.710000038146973,9.710000038146973,9.489999771118164,9.489999771118164,9.489999771118164,210369,Basic Industries,2016.0
2020-01-08 11:30:00-05:00,9.484999656677246,9.560099601745605,9.40999984741211,9.460000038146973,9.460000038146973,177326,Basic Industries,2016.0
2020-01-08 12:30:00-05:00,9.460000038146973,9.479999542236328,9.399999618530273,9.399999618530273,9.399999618530273,65410,Basic Industries,2016.0
2020-01-08 13:30:00-05:00,9.404999732971191,9.409899711608887,9.3100004196167,9.3100004196167,9.3100004196167,97028,Basic Industries,2016.0
2020-01-08 14:30:00-05:00,9.3149995803833,9.324999809265137,9.25,9.260000228881836,9.260000228881836,170028,Basic Industries,2016.0
2020-01-08 15:30:00-05:00,9.255000114440918,9.279999732971191,9.229999542236328,9.260000228881836,9.260000228881836,162723,Basic Industries,2016.0
2020-01-09 09:30:00-05:00,9.229999542236328,9.371399879455566,9.1899995803833,9.34220027923584,9.34220027923584,146583,Basic Industries,2016.0
2020-01-09 10:30:00-05:00,9.34000015258789,9.380000114440918,9.324600219726562,9.375,9.375,69926,Basic Industries,2016.0
2020-01-09 11:30:00-05:00,9.380000114440918,9.399999618530273,9.319999694824219,9.390000343322754,9.390000343322754,64430,Basic Industries,2016.0
2020-01-09 12:30:00-05:00,9.390000343322754,9.399999618530273,9.350000381469727,9.390000343322754,9.390000343322754,43688,Basic Industries,2016.0
2020-01-09 13:30:00-05:00,9.395000457763672,9.395000457763672,9.364999771118164,9.380000114440918,9.380000114440918,37057,Basic Industries,2016.0
2020-01-09 14:30:00-05:00,9.375,9.414999961853027,9.375,9.395000457763672,9.395000457763672,65636,Basic Industries,2016.0
