Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,189.97000122070312,190.0,188.11000061035156,188.94000244140625,188.94000244140625,0,Consumer Non-Durables,
2020-01-02 10:30:00-05:00,188.99000549316406,189.13999938964844,187.69000244140625,188.02000427246094,188.02000427246094,124838,Consumer Non-Durables,
2020-01-02 11:30:00-05:00,187.99000549316406,188.11000061035156,186.6717987060547,186.80740356445312,186.80740356445312,117119,Consumer Non-Durables,
2020-01-02 12:30:00-05:00,186.7449951171875,187.6199951171875,186.6562957763672,187.4600067138672,187.4600067138672,113852,Consumer Non-Durables,
2020-01-02 13:30:00-05:00,187.36000061035156,188.24000549316406,187.08999633789062,188.05999755859375,188.05999755859375,80547,Consumer Non-Durables,
2020-01-02 14:30:00-05:00,188.02000427246094,188.26199340820312,187.47999572753906,187.94000244140625,187.94000244140625,114617,Consumer Non-Durables,
2020-01-02 15:30:00-05:00,187.9600067138672,188.39999389648438,187.8000030517578,188.3000030517578,188.3000030517578,193881,Consumer Non-Durables,
2020-01-03 09:30:00-05:00,187.36000061035156,188.77000427246094,186.27499389648438,188.21800231933594,188.21800231933594,184977,Consumer Non-Durables,
2020-01-03 10:30:00-05:00,188.1649932861328,189.19000244140625,187.5399932861328,188.21499633789062,188.21499633789062,114980,Consumer Non-Durables,
2020-01-03 11:30:00-05:00,188.2100067138672,188.6699981689453,187.96499633789062,188.10000610351562,188.10000610351562,111980,Consumer Non-Durables,
2020-01-03 12:30:00-05:00,188.08450317382812,189.00999450683594,188.02000427246094,188.8000030517578,188.8000030517578,63874,Consumer Non-Durables,
2020-01-03 13:30:00-05:00,188.82000732421875,189.41000366210938,188.4199981689453,189.3300018310547,189.3300018310547,79354,Consumer Non-Durables,
2020-01-03 14:30:00-05:00,189.2899932861328,189.75,188.89999389648438,189.47999572753906,189.47999572753906,125383,Consumer Non-Durables,
2020-01-03 15:30:00-05:00,189.4600067138672,189.91000366210938,188.96499633789062,189.44000244140625,189.44000244140625,204015,Consumer Non-Durables,
2020-01-06 09:30:00-05:00,188.97999572753906,189.3800048828125,187.52000427246094,189.22999572753906,189.22999572753906,117184,Consumer Non-Durables,
2020-01-06 10:30:00-05:00,189.24000549316406,189.75,188.8800048828125,189.44500732421875,189.44500732421875,119549,Consumer Non-Durables,
2020-01-06 11:30:00-05:00,189.47000122070312,190.3800048828125,189.0749969482422,190.3000030517578,190.3000030517578,100144,Consumer Non-Durables,
2020-01-06 12:30:00-05:00,190.32000732421875,191.35000610351562,190.3000030517578,191.2899932861328,191.2899932861328,108561,Consumer Non-Durables,
2020-01-06 13:30:00-05:00,191.2899932861328,191.74000549316406,191.08999633789062,191.47999572753906,191.47999572753906,137453,Consumer Non-Durables,
2020-01-06 14:30:00-05:00,191.5050048828125,191.7100067138672,190.52000427246094,190.5800018310547,190.5800018310547,152656,Consumer Non-Durables,
2020-01-06 15:30:00-05:00,190.5800018310547,190.86000061035156,190.33999633789062,190.36000061035156,190.36000061035156,190712,Consumer Non-Durables,
2020-01-07 09:30:00-05:00,189.17999267578125,189.94000244140625,186.67999267578125,187.50999450683594,187.50999450683594,195783,Consumer Non-Durables,
2020-01-07 10:30:00-05:00,187.55999755859375,187.66000366210938,186.80999755859375,186.88999938964844,186.88999938964844,137200,Consumer Non-Durables,
2020-01-07 11:30:00-05:00,186.93499755859375,186.94000244140625,184.8699951171875,185.13999938964844,185.13999938964844,226163,Consumer Non-Durables,
2020-01-07 12:30:00-05:00,185.08999633789062,185.32440185546875,183.8000030517578,184.58999633789062,184.58999633789062,284638,Consumer Non-Durables,
