Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,2.619999885559082,2.6700000762939453,2.619999885559082,2.630000114440918,2.630000114440918,0,Health Care,
2020-01-02 10:30:00-05:00,2.619999885559082,2.6431000232696533,2.619999885559082,2.640000104904175,2.640000104904175,2316,Health Care,
2020-01-02 11:30:00-05:00,2.630000114440918,2.6700000762939453,2.630000114440918,2.669100046157837,2.669100046157837,6367,Health Care,
2020-01-02 12:30:00-05:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7100000381469727,2.7100000381469727,6182,Health Care,
2020-01-02 13:30:00-05:00,2.700000047683716,2.75,2.700000047683716,2.740000009536743,2.740000009536743,22877,Health Care,
2020-01-02 14:30:00-05:00,2.740299940109253,2.7699999809265137,2.7300000190734863,2.740000009536743,2.740000009536743,8137,Health Care,
2020-01-02 15:30:00-05:00,2.734999895095825,2.7899999618530273,2.7300000190734863,2.759999990463257,2.759999990463257,11019,Health Care,
2020-01-03 09:30:00-05:00,2.75,2.7799999713897705,2.75,2.759999990463257,2.759999990463257,1531,Health Care,
2020-01-03 10:30:00-05:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.759999990463257,2.759999990463257,1179,Health Care,
2020-01-03 11:30:00-05:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,2.7799999713897705,3355,Health Care,
2020-01-03 12:30:00-05:00,2.7699999809265137,2.7799999713897705,2.75,2.759999990463257,2.759999990463257,1719,Health Care,
2020-01-03 13:30:00-05:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257,936,Health Care,
2020-01-03 14:30:00-05:00,2.759999990463257,2.7699999809265137,2.7200000286102295,2.724100112915039,2.724100112915039,6963,Health Care,
2020-01-03 15:30:00-05:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,4953,Health Care,
2020-01-06 09:30:00-05:00,2.700000047683716,2.740000009536743,2.640000104904175,2.6549999713897705,2.6549999713897705,8714,Health Care,
2020-01-06 10:30:00-05:00,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.7100000381469727,2.7100000381469727,1444,Health Care,
2020-01-06 11:30:00-05:00,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,1724,Health Care,
2020-01-06 12:30:00-05:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,2.7100000381469727,2177,Health Care,
2020-01-06 13:30:00-05:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,2.690000057220459,7646,Health Care,
2020-01-06 14:30:00-05:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,6192,Health Care,
2020-01-06 15:30:00-05:00,2.6700000762939453,2.680000066757202,2.630000114440918,2.640000104904175,2.640000104904175,11408,Health Care,
2020-01-07 09:30:00-05:00,2.630000114440918,2.680000066757202,2.630000114440918,2.640000104904175,2.640000104904175,2609,Health Care,
2020-01-07 10:30:00-05:00,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,13253,Health Care,
2020-01-07 11:30:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,8456,Health Care,
2020-01-07 12:30:00-05:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.61680006980896,2.61680006980896,2330,Health Care,
2020-01-07 13:30:00-05:00,2.619999885559082,2.634999990463257,2.5999999046325684,2.619999885559082,2.619999885559082,3547,Health Care,
2020-01-07 14:30:00-05:00,2.609999895095825,2.619999885559082,2.5799999237060547,2.5799999237060547,2.5799999237060547,41046,Health Care,
2020-01-07 15:30:00-05:00,2.5799999237060547,2.5799999237060547,2.5274999141693115,2.5399999618530273,2.5399999618530273,31441,Health Care,
2020-01-08 09:30:00-05:00,2.5299999713897705,2.640000104904175,2.5299999713897705,2.619999885559082,2.619999885559082,6028,Health Care,
2020-01-08 10:30:00-05:00,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,2.5799999237060547,3830,Health Care,
2020-01-08 11:30:00-05:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,4729,Health Care,
2020-01-08 12:30:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.6050000190734863,2.6050000190734863,3076,Health Care,
2020-01-08 13:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,38612,Health Care,
2020-01-08 14:30:00-05:00,2.549999952316284,2.569999933242798,2.549999952316284,2.549999952316284,2.549999952316284,15206,Health Care,
2020-01-08 15:30:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.5399999618530273,2.5399999618530273,8107,Health Care,
2020-01-09 09:30:00-05:00,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,2948,Health Care,
2020-01-09 10:30:00-05:00,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5299999713897705,2.5299999713897705,2341,Health Care,
2020-01-09 11:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5,2.515000104904175,2.515000104904175,10127,Health Care,
2020-01-09 12:30:00-05:00,2.509999990463257,2.51990008354187,2.4800000190734863,2.490000009536743,2.490000009536743,13608,Health Care,
2020-01-09 13:30:00-05:00,2.4976999759674072,2.4976999759674072,2.4700000286102295,2.4700000286102295,2.4700000286102295,11928,Health Care,
2020-01-09 14:30:00-05:00,2.4800000190734863,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,10469,Health Care,
2020-01-09 15:30:00-05:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,15796,Health Care,
2020-01-10 09:30:00-05:00,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.4100000858306885,36097,Health Care,
2020-01-10 10:30:00-05:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,2.440000057220459,10583,Health Care,
2020-01-10 11:30:00-05:00,2.440000057220459,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,24151,Health Care,
2020-01-10 12:30:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,7454,Health Care,
2020-01-10 13:30:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,8137,Health Care,
2020-01-10 14:30:00-05:00,2.440000057220459,2.4549999237060547,2.430000066757202,2.430000066757202,2.430000066757202,10678,Health Care,
2020-01-10 15:30:00-05:00,2.434999942779541,2.434999942779541,2.4000000953674316,2.4200000762939453,2.4200000762939453,19777,Health Care,
2020-01-13 09:30:00-05:00,2.4200000762939453,2.4800000190734863,2.4149999618530273,2.4574999809265137,2.4574999809265137,0,Health Care,
2020-01-13 10:30:00-05:00,2.4556000232696533,2.4556000232696533,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,Health Care,
2020-01-13 11:30:00-05:00,2.400099992752075,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,12053,Health Care,
2020-01-13 12:30:00-05:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,4067,Health Care,
2020-01-13 13:30:00-05:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4200000762939453,2.4200000762939453,1017,Health Care,
2020-01-13 14:30:00-05:00,2.430000066757202,2.434999942779541,2.4100000858306885,2.4100000858306885,2.4100000858306885,6126,Health Care,
2020-01-13 15:30:00-05:00,2.4200000762939453,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,12702,Health Care,
2020-01-14 09:30:00-05:00,2.4000000953674316,2.5,2.4000000953674316,2.4870998859405518,2.4870998859405518,0,Health Care,
