Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,9.100000381469727,9.15999984741211,8.800000190734863,8.800000190734863,8.800000190734863,0,Health Care,
2020-01-02 10:30:00-05:00,8.819999694824219,8.970000267028809,8.760000228881836,8.890000343322754,8.890000343322754,21009,Health Care,
2020-01-02 11:30:00-05:00,8.899999618530273,9.020000457763672,8.880000114440918,8.930000305175781,8.930000305175781,24232,Health Care,
2020-01-02 12:30:00-05:00,8.9399995803833,9.09000015258789,8.9399995803833,9.09000015258789,9.09000015258789,32976,Health Care,
2020-01-02 13:30:00-05:00,9.069999694824219,9.199999809265137,9.0,9.199999809265137,9.199999809265137,54521,Health Care,
2020-01-02 14:30:00-05:00,9.220000267028809,9.260100364685059,9.119600296020508,9.130000114440918,9.130000114440918,49917,Health Care,
2020-01-02 15:30:00-05:00,9.135000228881836,9.260000228881836,9.135000228881836,9.220000267028809,9.220000267028809,54548,Health Care,
2020-01-03 09:30:00-05:00,9.0,9.15999984741211,8.90999984741211,9.085000038146973,9.085000038146973,33458,Health Care,
2020-01-03 10:30:00-05:00,9.085000038146973,9.09000015258789,8.960000038146973,9.050000190734863,9.050000190734863,72014,Health Care,
2020-01-03 11:30:00-05:00,9.069999694824219,9.069999694824219,8.941499710083008,8.984999656677246,8.984999656677246,25055,Health Care,
2020-01-03 12:30:00-05:00,8.984999656677246,9.039999961853027,8.979999542236328,8.989999771118164,8.989999771118164,25774,Health Care,
2020-01-03 13:30:00-05:00,8.989999771118164,8.989999771118164,8.920000076293945,8.979999542236328,8.979999542236328,18137,Health Care,
2020-01-03 14:30:00-05:00,8.984999656677246,9.0,8.960000038146973,8.989999771118164,8.989999771118164,212017,Health Care,
2020-01-03 15:30:00-05:00,8.989999771118164,9.079999923706055,8.979999542236328,9.0600004196167,9.0600004196167,58615,Health Care,
2020-01-06 09:30:00-05:00,9.0,9.170000076293945,8.949999809265137,9.170000076293945,9.170000076293945,37127,Health Care,
2020-01-06 10:30:00-05:00,9.15999984741211,9.25,9.149999618530273,9.149999618530273,9.149999618530273,38976,Health Care,
2020-01-06 11:30:00-05:00,9.149999618530273,9.239999771118164,9.135000228881836,9.149999618530273,9.149999618530273,36638,Health Care,
2020-01-06 12:30:00-05:00,9.145000457763672,9.210000038146973,9.119999885559082,9.15999984741211,9.15999984741211,35673,Health Care,
2020-01-06 13:30:00-05:00,9.170000076293945,9.210000038146973,9.09000015258789,9.09000015258789,9.09000015258789,19338,Health Care,
2020-01-06 14:30:00-05:00,9.09000015258789,9.130000114440918,9.045000076293945,9.050000190734863,9.050000190734863,40840,Health Care,
2020-01-06 15:30:00-05:00,9.050000190734863,9.130000114440918,9.039999961853027,9.119999885559082,9.119999885559082,45976,Health Care,
2020-01-07 09:30:00-05:00,9.109999656677246,9.399999618530273,9.0600004196167,9.25,9.25,114611,Health Care,
2020-01-07 10:30:00-05:00,9.289999961853027,9.289999961853027,9.050000190734863,9.079999923706055,9.079999923706055,128771,Health Care,
2020-01-07 11:30:00-05:00,9.084699630737305,9.15999984741211,9.0600004196167,9.119999885559082,9.119999885559082,24877,Health Care,
2020-01-07 12:30:00-05:00,9.119999885559082,9.170000076293945,9.09000015258789,9.130000114440918,9.130000114440918,18503,Health Care,
2020-01-07 13:30:00-05:00,9.140000343322754,9.170000076293945,9.09000015258789,9.100000381469727,9.100000381469727,20283,Health Care,
2020-01-07 14:30:00-05:00,9.100000381469727,9.1899995803833,9.09000015258789,9.114999771118164,9.114999771118164,40341,Health Care,
2020-01-07 15:30:00-05:00,9.109999656677246,9.149999618530273,9.100000381469727,9.109999656677246,9.109999656677246,59392,Health Care,
2020-01-08 09:30:00-05:00,9.140000343322754,9.449999809265137,9.140000343322754,9.4399995803833,9.4399995803833,72002,Health Care,
2020-01-08 10:30:00-05:00,9.449999809265137,9.5,9.25,9.329999923706055,9.329999923706055,41019,Health Care,
2020-01-08 11:30:00-05:00,9.349699974060059,9.5,9.329999923706055,9.479999542236328,9.479999542236328,34486,Health Care,
2020-01-08 12:30:00-05:00,9.460000038146973,9.579999923706055,9.430000305175781,9.569999694824219,9.569999694824219,33173,Health Care,
2020-01-08 13:30:00-05:00,9.579999923706055,9.579999923706055,9.5,9.5,9.5,24974,Health Care,
2020-01-08 14:30:00-05:00,9.529999732971191,9.579999923706055,9.449999809265137,9.460000038146973,9.460000038146973,33932,Health Care,
2020-01-08 15:30:00-05:00,9.460000038146973,9.489999771118164,9.380000114440918,9.40999984741211,9.40999984741211,59224,Health Care,
2020-01-09 09:30:00-05:00,9.329999923706055,9.569999694824219,9.149999618530273,9.1850004196167,9.1850004196167,66909,Health Care,
2020-01-09 10:30:00-05:00,9.170000076293945,9.3100004196167,9.15999984741211,9.199999809265137,9.199999809265137,28649,Health Care,
2020-01-09 11:30:00-05:00,9.21500015258789,9.229999542236328,9.119999885559082,9.140000343322754,9.140000343322754,20403,Health Care,
2020-01-09 12:30:00-05:00,9.130000114440918,9.194999694824219,9.01099967956543,9.069999694824219,9.069999694824219,44864,Health Care,
2020-01-09 13:30:00-05:00,9.069999694824219,9.140000343322754,9.020000457763672,9.020000457763672,9.020000457763672,26009,Health Care,
2020-01-09 14:30:00-05:00,9.050000190734863,9.079999923706055,8.84000015258789,8.845000267028809,8.845000267028809,367901,Health Care,
2020-01-09 15:30:00-05:00,8.850000381469727,8.869999885559082,8.75,8.84000015258789,8.84000015258789,130846,Health Care,
2020-01-10 09:30:00-05:00,8.869999885559082,8.890000343322754,8.34000015258789,8.369999885559082,8.369999885559082,118211,Health Care,
2020-01-10 10:30:00-05:00,8.380000114440918,8.619999885559082,8.319999694824219,8.59000015258789,8.59000015258789,56366,Health Care,
2020-01-10 11:30:00-05:00,8.550000190734863,8.579999923706055,8.479999542236328,8.545000076293945,8.545000076293945,46304,Health Care,
2020-01-10 12:30:00-05:00,8.559900283813477,8.6899995803833,8.545000076293945,8.67549991607666,8.67549991607666,33343,Health Care,
2020-01-10 13:30:00-05:00,8.680000305175781,8.699999809265137,8.600000381469727,8.609999656677246,8.609999656677246,50780,Health Care,
2020-01-10 14:30:00-05:00,8.585000038146973,8.59000015258789,8.5,8.510000228881836,8.510000228881836,48539,Health Care,
2020-01-10 15:30:00-05:00,8.520000457763672,8.529999732971191,8.414999961853027,8.470000267028809,8.470000267028809,93988,Health Care,
2020-01-13 09:30:00-05:00,8.460000038146973,8.470000267028809,7.96999979019165,8.140000343322754,8.140000343322754,221730,Health Care,
2020-01-13 10:30:00-05:00,8.164999961853027,8.4399995803833,8.164999961853027,8.4399995803833,8.4399995803833,115511,Health Care,
2020-01-13 11:30:00-05:00,8.420000076293945,8.479999542236328,8.270000457763672,8.289999961853027,8.289999961853027,50903,Health Care,
2020-01-13 12:30:00-05:00,8.279999732971191,8.300000190734863,8.130000114440918,8.15999984741211,8.15999984741211,35171,Health Care,
