Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,27.399999618530273,27.399999618530273,27.1299991607666,27.22450065612793,27.22450065612793,0,,2004.0
2020-01-02 10:30:00-05:00,27.229900360107422,27.349899291992188,27.229900360107422,27.270000457763672,27.270000457763672,7123,,2004.0
2020-01-02 11:30:00-05:00,27.18000030517578,27.25,27.160900115966797,27.239999771118164,27.239999771118164,4909,,2004.0
2020-01-02 12:30:00-05:00,27.209999084472656,27.239999771118164,27.180099487304688,27.190000534057617,27.190000534057617,7596,,2004.0
2020-01-02 13:30:00-05:00,27.19300079345703,27.260000228881836,27.19300079345703,27.239999771118164,27.239999771118164,5529,,2004.0
2020-01-02 14:30:00-05:00,27.238000869750977,27.299999237060547,27.21310043334961,27.270000457763672,27.270000457763672,5026,,2004.0
2020-01-02 15:30:00-05:00,27.264999389648438,27.329999923706055,27.260000228881836,27.32990074157715,27.32990074157715,2484,,2004.0
2020-01-03 09:30:00-05:00,27.290000915527344,27.290000915527344,27.100000381469727,27.15999984741211,27.15999984741211,0,,2004.0
2020-01-03 10:30:00-05:00,27.18630027770996,27.190000534057617,27.110000610351562,27.139999389648438,27.139999389648438,5241,,2004.0
2020-01-03 11:30:00-05:00,27.110000610351562,27.197900772094727,27.110000610351562,27.190000534057617,27.190000534057617,6727,,2004.0
2020-01-03 12:30:00-05:00,27.149999618530273,27.170000076293945,27.149999618530273,27.170000076293945,27.170000076293945,4037,,2004.0
2020-01-03 13:30:00-05:00,27.15999984741211,27.18000030517578,27.1299991607666,27.149999618530273,27.149999618530273,6247,,2004.0
2020-01-03 14:30:00-05:00,27.17060089111328,27.17060089111328,27.1299991607666,27.15999984741211,27.15999984741211,4810,,2004.0
2020-01-03 15:30:00-05:00,27.170000076293945,27.170000076293945,27.149999618530273,27.170000076293945,27.170000076293945,2839,,2004.0
2020-01-06 09:30:00-05:00,27.079999923706055,27.170000076293945,27.0,27.075000762939453,27.075000762939453,0,,2004.0
2020-01-06 10:30:00-05:00,27.049999237060547,27.081600189208984,26.90999984741211,26.90999984741211,26.90999984741211,16505,,2004.0
2020-01-06 11:30:00-05:00,26.920000076293945,27.049999237060547,26.90999984741211,27.049999237060547,27.049999237060547,8518,,2004.0
2020-01-06 12:30:00-05:00,27.010499954223633,27.100000381469727,27.010499954223633,27.100000381469727,27.100000381469727,4468,,2004.0
