Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,,
2020-01-03 11:30:00-05:00,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,57,,
2020-01-03 12:30:00-05:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7099000215530396,1.7099000215530396,1580,,
2020-01-03 13:30:00-05:00,1.7309999465942383,1.7309999465942383,1.7100000381469727,1.7100000381469727,1.7100000381469727,1725,,
2020-01-03 14:30:00-05:00,1.75,1.75,1.75,1.75,1.75,100,,
2020-01-07 15:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,682,,
2020-01-08 11:30:00-05:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,102,,
2020-01-08 14:30:00-05:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,403,,
2020-01-08 15:30:00-05:00,1.686400055885315,1.7400000095367432,1.686400055885315,1.7400000095367432,1.7400000095367432,1545,,
2020-01-10 11:30:00-05:00,1.757099986076355,1.7599999904632568,1.7206000089645386,1.7569999694824219,1.7569999694824219,149,,
2020-01-14 09:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,,
2020-01-14 14:30:00-05:00,1.7591999769210815,1.7591999769210815,1.7591999769210815,1.7591999769210815,1.7591999769210815,1000,,
2020-01-15 13:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,,
2020-01-15 14:30:00-05:00,1.7371000051498413,1.7400000095367432,1.7371000051498413,1.7400000095367432,1.7400000095367432,1300,,
2020-01-15 15:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,215,,
2020-01-16 09:30:00-05:00,1.6756000518798828,1.6756000518798828,1.6756000518798828,1.6756000518798828,1.6756000518798828,0,,
2020-01-16 11:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,,
2020-01-16 12:30:00-05:00,1.7466000318527222,1.7466000318527222,1.6749999523162842,1.6799999475479126,1.6799999475479126,2803,,
2020-01-16 14:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,,
2020-01-16 15:30:00-05:00,1.7106000185012817,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,2124,,
