Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,8.239999771118164,8.239999771118164,8.0,8.0,8.0,0,Technology,1997.0
2020-01-02 10:30:00-05:00,8.085000038146973,8.085000038146973,7.989999771118164,7.989999771118164,7.989999771118164,3124,Technology,1997.0
2020-01-02 11:30:00-05:00,7.940000057220459,8.0,7.917099952697754,8.0,8.0,3653,Technology,1997.0
2020-01-02 12:30:00-05:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,7.96999979019165,2354,Technology,1997.0
2020-01-02 13:30:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,358,Technology,1997.0
2020-01-02 14:30:00-05:00,7.980000019073486,8.069999694824219,7.974999904632568,8.045000076293945,8.045000076293945,3965,Technology,1997.0
2020-01-02 15:30:00-05:00,8.09000015258789,8.149999618530273,8.087300300598145,8.140000343322754,8.140000343322754,7677,Technology,1997.0
2020-01-03 09:30:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,Technology,1997.0
2020-01-03 10:30:00-05:00,8.000900268554688,8.180000305175781,8.000900268554688,8.170000076293945,8.170000076293945,1946,Technology,1997.0
2020-01-03 11:30:00-05:00,8.170000076293945,8.210000038146973,8.09000015258789,8.09000015258789,8.09000015258789,6204,Technology,1997.0
2020-01-03 12:30:00-05:00,8.119999885559082,8.140000343322754,8.069999694824219,8.069999694824219,8.069999694824219,4216,Technology,1997.0
2020-01-03 13:30:00-05:00,8.085000038146973,8.085000038146973,8.029999732971191,8.038900375366211,8.038900375366211,2305,Technology,1997.0
2020-01-03 14:30:00-05:00,8.029999732971191,8.0600004196167,8.010000228881836,8.029999732971191,8.029999732971191,2591,Technology,1997.0
2020-01-03 15:30:00-05:00,8.045000076293945,8.045000076293945,7.949999809265137,7.949999809265137,7.949999809265137,9726,Technology,1997.0
2020-01-06 09:30:00-05:00,7.920000076293945,8.005000114440918,7.860000133514404,7.96999979019165,7.96999979019165,0,Technology,1997.0
2020-01-06 10:30:00-05:00,8.0,8.069999694824219,8.0,8.069999694824219,8.069999694824219,2425,Technology,1997.0
2020-01-06 11:30:00-05:00,8.0600004196167,8.069999694824219,8.055299758911133,8.069999694824219,8.069999694824219,1780,Technology,1997.0
2020-01-06 12:30:00-05:00,8.050000190734863,8.109999656677246,8.050000190734863,8.109999656677246,8.109999656677246,3168,Technology,1997.0
2020-01-06 13:30:00-05:00,8.109999656677246,8.130000114440918,8.100000381469727,8.130000114440918,8.130000114440918,3010,Technology,1997.0
2020-01-06 14:30:00-05:00,8.123299598693848,8.149999618530273,8.123299598693848,8.149999618530273,8.149999618530273,5353,Technology,1997.0
2020-01-06 15:30:00-05:00,8.149999618530273,8.149999618530273,8.0600004196167,8.069999694824219,8.069999694824219,9967,Technology,1997.0
2020-01-07 09:30:00-05:00,8.069999694824219,8.079999923706055,8.020000457763672,8.050000190734863,8.050000190734863,3751,Technology,1997.0
2020-01-07 10:30:00-05:00,8.069999694824219,8.149999618530273,8.069999694824219,8.149999618530273,8.149999618530273,1217,Technology,1997.0
2020-01-07 11:30:00-05:00,8.149999618530273,8.1899995803833,8.0600004196167,8.180000305175781,8.180000305175781,8557,Technology,1997.0
2020-01-07 12:30:00-05:00,8.175000190734863,8.1899995803833,8.095000267028809,8.130000114440918,8.130000114440918,8997,Technology,1997.0
2020-01-07 13:30:00-05:00,8.130000114440918,8.130000114440918,8.069999694824219,8.130000114440918,8.130000114440918,1812,Technology,1997.0
2020-01-07 14:30:00-05:00,8.140000343322754,8.229999542236328,8.140000343322754,8.199999809265137,8.199999809265137,2937,Technology,1997.0
2020-01-07 15:30:00-05:00,8.1899995803833,8.199999809265137,8.170000076293945,8.180000305175781,8.180000305175781,2945,Technology,1997.0
2020-01-08 09:30:00-05:00,8.199999809265137,8.289999961853027,8.050000190734863,8.208100318908691,8.208100318908691,9006,Technology,1997.0
2020-01-08 10:30:00-05:00,8.210000038146973,8.25,8.170000076293945,8.170000076293945,8.170000076293945,3664,Technology,1997.0
2020-01-08 11:30:00-05:00,8.220000267028809,8.220000267028809,8.194999694824219,8.194999694824219,8.194999694824219,5180,Technology,1997.0
2020-01-08 12:30:00-05:00,8.199999809265137,8.199999809265137,8.194999694824219,8.199999809265137,8.199999809265137,1075,Technology,1997.0
2020-01-08 13:30:00-05:00,8.199999809265137,8.229999542236328,8.199999809265137,8.21500015258789,8.21500015258789,2070,Technology,1997.0
2020-01-08 14:30:00-05:00,8.229999542236328,8.289999961853027,8.220000267028809,8.220000267028809,8.220000267028809,3688,Technology,1997.0
2020-01-08 15:30:00-05:00,8.220000267028809,8.220000267028809,8.149999618530273,8.180000305175781,8.180000305175781,3659,Technology,1997.0
2020-01-09 09:30:00-05:00,8.25,8.260000228881836,8.194999694824219,8.220000267028809,8.220000267028809,5681,Technology,1997.0
2020-01-09 10:30:00-05:00,8.260000228881836,8.270000457763672,8.229999542236328,8.239999771118164,8.239999771118164,5993,Technology,1997.0
2020-01-09 11:30:00-05:00,8.270000457763672,8.270000457763672,8.229999542236328,8.229999542236328,8.229999542236328,4507,Technology,1997.0
2020-01-09 12:30:00-05:00,8.239999771118164,8.252599716186523,8.21500015258789,8.21500015258789,8.21500015258789,1894,Technology,1997.0
2020-01-09 13:30:00-05:00,8.229999542236328,8.229999542236328,8.220000267028809,8.229999542236328,8.229999542236328,587,Technology,1997.0
2020-01-09 14:30:00-05:00,8.270000457763672,8.270000457763672,8.2298002243042,8.244999885559082,8.244999885559082,8330,Technology,1997.0
2020-01-09 15:30:00-05:00,8.239999771118164,8.239999771118164,8.210000038146973,8.210000038146973,8.210000038146973,3649,Technology,1997.0
2020-01-10 09:30:00-05:00,8.220000267028809,8.25,8.180000305175781,8.25,8.25,2317,Technology,1997.0
2020-01-10 10:30:00-05:00,8.25,8.25,8.220000267028809,8.229999542236328,8.229999542236328,3441,Technology,1997.0
2020-01-10 11:30:00-05:00,8.199999809265137,8.220000267028809,8.1899995803833,8.210000038146973,8.210000038146973,3925,Technology,1997.0
2020-01-10 12:30:00-05:00,8.25,8.281100273132324,8.25,8.281100273132324,8.281100273132324,4556,Technology,1997.0
2020-01-10 13:30:00-05:00,8.300000190734863,8.300000190734863,8.265000343322754,8.279999732971191,8.279999732971191,9319,Technology,1997.0
2020-01-10 14:30:00-05:00,8.260600090026855,8.260600090026855,8.220000267028809,8.239999771118164,8.239999771118164,2592,Technology,1997.0
2020-01-10 15:30:00-05:00,8.239999771118164,8.25,8.239999771118164,8.239999771118164,8.239999771118164,2592,Technology,1997.0
2020-01-13 09:30:00-05:00,8.220000267028809,8.279999732971191,8.220000267028809,8.279999732971191,8.279999732971191,3844,Technology,1997.0
2020-01-13 10:30:00-05:00,8.265000343322754,8.279999732971191,8.260000228881836,8.270000457763672,8.270000457763672,2252,Technology,1997.0
2020-01-13 11:30:00-05:00,8.25,8.25,8.23069953918457,8.244999885559082,8.244999885559082,2572,Technology,1997.0
2020-01-13 12:30:00-05:00,8.25,8.25,8.220000267028809,8.239999771118164,8.239999771118164,5283,Technology,1997.0
2020-01-13 13:30:00-05:00,8.239999771118164,8.239999771118164,8.210000038146973,8.210000038146973,8.210000038146973,1546,Technology,1997.0
2020-01-13 14:30:00-05:00,8.229999542236328,8.250499725341797,8.170000076293945,8.170000076293945,8.170000076293945,11084,Technology,1997.0
2020-01-13 15:30:00-05:00,8.1899995803833,8.239999771118164,8.1899995803833,8.239999771118164,8.239999771118164,7294,Technology,1997.0
2020-01-14 09:30:00-05:00,8.25,8.25,8.1899995803833,8.233400344848633,8.233400344848633,0,Technology,1997.0
2020-01-14 10:30:00-05:00,8.229999542236328,8.25,8.21399974822998,8.225000381469727,8.225000381469727,5333,Technology,1997.0
2020-01-14 11:30:00-05:00,8.25,8.25,8.239999771118164,8.244999885559082,8.244999885559082,3911,Technology,1997.0
2020-01-14 12:30:00-05:00,8.260000228881836,8.300000190734863,8.229999542236328,8.229999542236328,8.229999542236328,6291,Technology,1997.0
2020-01-14 13:30:00-05:00,8.220000267028809,8.234999656677246,8.020000457763672,8.029999732971191,8.029999732971191,17650,Technology,1997.0
2020-01-14 14:30:00-05:00,8.029999732971191,8.029999732971191,7.974999904632568,7.98960018157959,7.98960018157959,11054,Technology,1997.0
2020-01-14 15:30:00-05:00,7.989999771118164,8.020000457763672,7.960000038146973,7.980000019073486,7.980000019073486,9423,Technology,1997.0
2020-01-15 09:30:00-05:00,7.920000076293945,8.020000457763672,7.840000152587891,7.855000019073486,7.855000019073486,0,Technology,1997.0
2020-01-15 10:30:00-05:00,7.855000019073486,7.869999885559082,7.735000133514404,7.78000020980835,7.78000020980835,16939,Technology,1997.0
2020-01-15 11:30:00-05:00,7.78000020980835,7.809999942779541,7.78000020980835,7.784999847412109,7.784999847412109,7504,Technology,1997.0
2020-01-15 12:30:00-05:00,7.784999847412109,7.800000190734863,7.78000020980835,7.800000190734863,7.800000190734863,5546,Technology,1997.0
2020-01-15 13:30:00-05:00,7.789999961853027,7.800000190734863,7.760000228881836,7.775000095367432,7.775000095367432,7604,Technology,1997.0
2020-01-15 14:30:00-05:00,7.775000095367432,7.78000020980835,7.755000114440918,7.755000114440918,7.755000114440918,11190,Technology,1997.0
2020-01-15 15:30:00-05:00,7.755000114440918,7.820000171661377,7.755000114440918,7.820000171661377,7.820000171661377,10826,Technology,1997.0
2020-01-16 09:30:00-05:00,7.880000114440918,8.039999961853027,7.86299991607666,8.039999961853027,8.039999961853027,0,Technology,1997.0
2020-01-16 10:30:00-05:00,8.039999961853027,8.079999923706055,8.010000228881836,8.039999961853027,8.039999961853027,4340,Technology,1997.0
2020-01-16 11:30:00-05:00,8.024999618530273,8.069999694824219,8.020000457763672,8.050000190734863,8.050000190734863,4520,Technology,1997.0
2020-01-16 12:30:00-05:00,8.050000190734863,8.140000343322754,8.050000190734863,8.100000381469727,8.100000381469727,3105,Technology,1997.0
2020-01-16 13:30:00-05:00,8.109999656677246,8.109999656677246,8.039999961853027,8.0600004196167,8.0600004196167,4124,Technology,1997.0
2020-01-16 14:30:00-05:00,8.079999923706055,8.079999923706055,8.039999961853027,8.039999961853027,8.039999961853027,3592,Technology,1997.0
2020-01-16 15:30:00-05:00,8.069999694824219,8.079999923706055,8.0649995803833,8.069999694824219,8.069999694824219,1894,Technology,1997.0
2020-01-17 09:30:00-05:00,8.149999618530273,8.170000076293945,8.0,8.020000457763672,8.020000457763672,0,Technology,1997.0
2020-01-17 10:30:00-05:00,8.029999732971191,8.050000190734863,8.020000457763672,8.050000190734863,8.050000190734863,950,Technology,1997.0
2020-01-17 11:30:00-05:00,8.029999732971191,8.09000015258789,8.029999732971191,8.09000015258789,8.09000015258789,2042,Technology,1997.0
2020-01-17 12:30:00-05:00,8.15999984741211,8.15999984741211,7.989999771118164,8.045000076293945,8.045000076293945,10277,Technology,1997.0
2020-01-17 13:30:00-05:00,8.0,8.029999732971191,7.989999771118164,8.020000457763672,8.020000457763672,1854,Technology,1997.0
2020-01-17 14:30:00-05:00,7.989999771118164,8.020000457763672,7.980000019073486,8.0,8.0,2946,Technology,1997.0
2020-01-17 15:30:00-05:00,8.029999732971191,8.029999732971191,7.880000114440918,7.909999847412109,7.909999847412109,5715,Technology,1997.0
2020-01-21 09:30:00-05:00,8.21500015258789,8.21500015258789,8.15999984741211,8.15999984741211,8.15999984741211,0,Technology,1997.0
2020-01-21 10:30:00-05:00,8.130000114440918,8.130000114440918,7.989999771118164,8.029999732971191,8.029999732971191,1904,Technology,1997.0
2020-01-21 11:30:00-05:00,8.079999923706055,8.079999923706055,8.0,8.015000343322754,8.015000343322754,3018,Technology,1997.0
2020-01-21 12:30:00-05:00,8.029999732971191,8.039999961853027,8.010000228881836,8.029999732971191,8.029999732971191,1531,Technology,1997.0
2020-01-21 13:30:00-05:00,8.029999732971191,8.039999961853027,8.020000457763672,8.039999961853027,8.039999961853027,1445,Technology,1997.0
2020-01-21 14:30:00-05:00,8.069999694824219,8.100000381469727,8.069999694824219,8.100000381469727,8.100000381469727,2248,Technology,1997.0
2020-01-21 15:30:00-05:00,8.104999542236328,8.149999618530273,8.100000381469727,8.119999885559082,8.119999885559082,8383,Technology,1997.0
2020-01-22 09:30:00-05:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,131,Technology,1997.0
2020-01-22 10:30:00-05:00,8.109999656677246,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,752,Technology,1997.0
2020-01-22 11:30:00-05:00,8.119999885559082,8.119999885559082,8.100000381469727,8.109999656677246,8.109999656677246,2641,Technology,1997.0
2020-01-22 12:30:00-05:00,8.069999694824219,8.072699546813965,8.0600004196167,8.0600004196167,8.0600004196167,1604,Technology,1997.0
2020-01-22 13:30:00-05:00,8.0600004196167,8.0600004196167,8.0,8.0,8.0,1338,Technology,1997.0
2020-01-22 14:30:00-05:00,8.010000228881836,8.020000457763672,8.0,8.008500099182129,8.008500099182129,2252,Technology,1997.0
2020-01-22 15:30:00-05:00,8.010000228881836,8.020000457763672,7.949999809265137,7.960000038146973,7.960000038146973,5437,Technology,1997.0
2020-01-23 09:30:00-05:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,7.96999979019165,685,Technology,1997.0
2020-01-23 10:30:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,517,Technology,1997.0
2020-01-23 11:30:00-05:00,7.989999771118164,8.0,7.980000019073486,7.980000019073486,7.980000019073486,458,Technology,1997.0
2020-01-23 12:30:00-05:00,7.980000019073486,7.980000019073486,7.965000152587891,7.980000019073486,7.980000019073486,1540,Technology,1997.0
2020-01-23 13:30:00-05:00,8.010000228881836,8.010000228881836,8.0,8.0,8.0,410,Technology,1997.0
2020-01-23 14:30:00-05:00,8.010000228881836,8.010000228881836,7.989999771118164,8.0,8.0,1558,Technology,1997.0
2020-01-23 15:30:00-05:00,8.010000228881836,8.010000228881836,7.960000038146973,7.980000019073486,7.980000019073486,5879,Technology,1997.0
2020-01-24 09:30:00-05:00,8.0,8.069999694824219,8.0,8.0600004196167,8.0600004196167,729,Technology,1997.0
2020-01-24 10:30:00-05:00,8.050000190734863,8.050000190734863,8.010000228881836,8.010000228881836,8.010000228881836,900,Technology,1997.0
2020-01-24 11:30:00-05:00,8.0,8.0600004196167,8.0,8.039999961853027,8.039999961853027,2005,Technology,1997.0
2020-01-24 12:30:00-05:00,8.050000190734863,8.069999694824219,8.029999732971191,8.030099868774414,8.030099868774414,2011,Technology,1997.0
2020-01-24 13:30:00-05:00,8.039999961853027,8.045000076293945,8.0,8.0,8.0,2127,Technology,1997.0
2020-01-24 14:30:00-05:00,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,1584,Technology,1997.0
2020-01-24 15:30:00-05:00,8.029999732971191,8.029999732971191,7.989999771118164,7.989999771118164,7.989999771118164,5910,Technology,1997.0
2020-01-27 09:30:00-05:00,7.909999847412109,7.980000019073486,7.909999847412109,7.964300155639648,7.964300155639648,1335,Technology,1997.0
2020-01-27 10:30:00-05:00,7.980000019073486,7.980000019073486,7.93179988861084,7.93179988861084,7.93179988861084,1370,Technology,1997.0
2020-01-27 11:30:00-05:00,7.920000076293945,8.050000190734863,7.920000076293945,8.050000190734863,8.050000190734863,1357,Technology,1997.0
2020-01-27 12:30:00-05:00,8.050000190734863,8.09000015258789,8.039999961853027,8.069999694824219,8.069999694824219,1004,Technology,1997.0
2020-01-27 13:30:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1136,Technology,1997.0
2020-01-27 14:30:00-05:00,8.050000190734863,8.050000190734863,8.015000343322754,8.029999732971191,8.029999732971191,514,Technology,1997.0
2020-01-27 15:30:00-05:00,8.0,8.029999732971191,7.849999904632568,7.849999904632568,7.849999904632568,9031,Technology,1997.0
2020-01-28 09:30:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,267,Technology,1997.0
2020-01-28 10:30:00-05:00,7.900000095367432,7.949999809265137,7.900000095367432,7.936600208282471,7.936600208282471,2626,Technology,1997.0
2020-01-28 11:30:00-05:00,7.940000057220459,7.96999979019165,7.940000057220459,7.960000038146973,7.960000038146973,699,Technology,1997.0
2020-01-28 12:30:00-05:00,7.960000038146973,7.960000038146973,7.864999771118164,7.940000057220459,7.940000057220459,3414,Technology,1997.0
2020-01-28 13:30:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,497,Technology,1997.0
2020-01-28 14:30:00-05:00,7.960000038146973,8.020000457763672,7.960000038146973,8.0,8.0,3067,Technology,1997.0
2020-01-28 15:30:00-05:00,8.010000228881836,8.010000228881836,7.949999809265137,7.96999979019165,7.96999979019165,2585,Technology,1997.0
2020-01-29 09:30:00-05:00,7.929999828338623,7.929999828338623,7.900000095367432,7.909999847412109,7.909999847412109,0,Technology,1997.0
2020-01-29 10:30:00-05:00,7.889999866485596,7.949999809265137,7.889999866485596,7.949999809265137,7.949999809265137,1215,Technology,1997.0
2020-01-29 12:30:00-05:00,7.96999979019165,7.980000019073486,7.960000038146973,7.980000019073486,7.980000019073486,1026,Technology,1997.0
2020-01-29 13:30:00-05:00,7.980000019073486,8.050000190734863,7.980000019073486,8.039999961853027,8.039999961853027,1251,Technology,1997.0
2020-01-29 14:30:00-05:00,8.039999961853027,8.039999961853027,7.900000095367432,7.900000095367432,7.900000095367432,2623,Technology,1997.0
2020-01-29 15:30:00-05:00,7.909999847412109,7.929999828338623,7.909999847412109,7.920000076293945,7.920000076293945,1696,Technology,1997.0
2020-01-30 09:30:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,304,Technology,1997.0
2020-01-30 10:30:00-05:00,7.920000076293945,7.920000076293945,7.869999885559082,7.900000095367432,7.900000095367432,1784,Technology,1997.0
2020-01-30 11:30:00-05:00,7.920000076293945,7.929999828338623,7.875,7.875,7.875,2533,Technology,1997.0
2020-01-30 12:30:00-05:00,7.869999885559082,7.869999885559082,7.840000152587891,7.860000133514404,7.860000133514404,3031,Technology,1997.0
2020-01-30 13:30:00-05:00,7.869999885559082,7.869999885559082,7.849999904632568,7.849999904632568,7.849999904632568,1256,Technology,1997.0
2020-01-30 14:30:00-05:00,7.849999904632568,7.940000057220459,7.849999904632568,7.920000076293945,7.920000076293945,1880,Technology,1997.0
2020-01-30 15:30:00-05:00,7.949999809265137,7.989999771118164,7.940000057220459,7.989999771118164,7.989999771118164,1731,Technology,1997.0
2020-01-31 09:30:00-05:00,7.940000057220459,7.989999771118164,7.909999847412109,7.909999847412109,7.909999847412109,0,Technology,1997.0
2020-01-31 10:30:00-05:00,7.965000152587891,7.965000152587891,7.760000228881836,7.760000228881836,7.760000228881836,4936,Technology,1997.0
2020-01-31 11:30:00-05:00,7.75,7.795000076293945,7.75,7.760000228881836,7.760000228881836,9426,Technology,1997.0
2020-01-31 12:30:00-05:00,7.760000228881836,7.789999961853027,7.760000228881836,7.775000095367432,7.775000095367432,2442,Technology,1997.0
2020-01-31 13:30:00-05:00,7.789999961853027,7.789999961853027,7.739999771118164,7.739999771118164,7.739999771118164,5464,Technology,1997.0
2020-01-31 14:30:00-05:00,7.71999979019165,7.735000133514404,7.690000057220459,7.690000057220459,7.690000057220459,7644,Technology,1997.0
2020-01-31 15:30:00-05:00,7.690000057220459,7.690000057220459,7.630000114440918,7.630000114440918,7.630000114440918,6929,Technology,1997.0
2020-02-03 09:30:00-05:00,7.659999847412109,7.670000076293945,7.639999866485596,7.65939998626709,7.65939998626709,0,Technology,1997.0
2020-02-03 10:30:00-05:00,7.679999828338623,7.820000171661377,7.679999828338623,7.760000228881836,7.760000228881836,3646,Technology,1997.0
2020-02-03 11:30:00-05:00,7.78000020980835,7.78000020980835,7.75,7.75,7.75,1740,Technology,1997.0
2020-02-03 12:30:00-05:00,7.71999979019165,7.739999771118164,7.699999809265137,7.710000038146973,7.710000038146973,2906,Technology,1997.0
2020-02-03 13:30:00-05:00,7.699999809265137,7.900000095367432,7.679999828338623,7.880000114440918,7.880000114440918,4069,Technology,1997.0
2020-02-03 14:30:00-05:00,7.900000095367432,8.0,7.900000095367432,7.96999979019165,7.96999979019165,7097,Technology,1997.0
