Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,71.6500015258789,72.45999908447266,71.16000366210938,71.20999908447266,71.20999908447266,0,Consumer Services,
2020-01-02 10:30:00-05:00,71.20999908447266,71.61000061035156,71.12999725341797,71.47000122070312,71.47000122070312,130066,Consumer Services,
2020-01-02 11:30:00-05:00,71.46499633789062,71.51000213623047,71.18000030517578,71.3949966430664,71.3949966430664,160218,Consumer Services,
2020-01-02 12:30:00-05:00,71.4000015258789,71.52999877929688,71.36000061035156,71.40499877929688,71.40499877929688,150726,Consumer Services,
2020-01-02 13:30:00-05:00,71.41000366210938,71.47000122070312,71.18000030517578,71.26000213623047,71.26000213623047,94572,Consumer Services,
2020-01-02 14:30:00-05:00,71.25,71.5999984741211,71.22000122070312,71.54000091552734,71.54000091552734,174956,Consumer Services,
2020-01-02 15:30:00-05:00,71.54000091552734,71.91500091552734,71.53500366210938,71.9000015258789,71.9000015258789,224653,Consumer Services,
2020-01-03 09:30:00-05:00,70.72000122070312,71.94499969482422,70.72000122070312,71.94000244140625,71.94000244140625,75949,Consumer Services,
2020-01-03 10:30:00-05:00,71.95500183105469,72.0999984741211,71.69999694824219,72.0,72.0,76312,Consumer Services,
2020-01-03 11:30:00-05:00,72.02999877929688,72.05000305175781,71.75,71.83999633789062,71.83999633789062,63773,Consumer Services,
2020-01-03 12:30:00-05:00,71.81500244140625,72.06999969482422,71.80999755859375,71.98999786376953,71.98999786376953,46561,Consumer Services,
2020-01-03 13:30:00-05:00,72.0,72.0,71.63999938964844,71.66500091552734,71.66500091552734,48350,Consumer Services,
2020-01-03 14:30:00-05:00,71.66000366210938,71.86000061035156,71.625,71.75499725341797,71.75499725341797,100632,Consumer Services,
2020-01-03 15:30:00-05:00,71.73999786376953,71.82050323486328,71.62999725341797,71.63999938964844,71.63999938964844,146183,Consumer Services,
2020-01-06 09:30:00-05:00,71.22000122070312,71.51000213623047,71.05400085449219,71.1500015258789,71.1500015258789,66036,Consumer Services,
2020-01-06 10:30:00-05:00,71.15799713134766,71.55500030517578,71.08000183105469,71.36000061035156,71.36000061035156,122028,Consumer Services,
2020-01-06 11:30:00-05:00,71.36000061035156,71.56999969482422,71.29000091552734,71.47000122070312,71.47000122070312,109235,Consumer Services,
2020-01-06 12:30:00-05:00,71.45999908447266,71.69499969482422,71.20999908447266,71.58000183105469,71.58000183105469,92514,Consumer Services,
2020-01-06 13:30:00-05:00,71.55999755859375,71.62000274658203,71.2750015258789,71.36000061035156,71.36000061035156,54680,Consumer Services,
2020-01-06 14:30:00-05:00,71.36000061035156,71.53500366210938,71.25,71.4800033569336,71.4800033569336,103367,Consumer Services,
2020-01-06 15:30:00-05:00,71.4800033569336,71.79000091552734,71.44999694824219,71.76000213623047,71.76000213623047,161228,Consumer Services,
2020-01-07 09:30:00-05:00,71.63999938964844,71.9000015258789,71.37000274658203,71.52999877929688,71.52999877929688,135514,Consumer Services,
2020-01-07 10:30:00-05:00,71.53500366210938,71.62000274658203,71.26000213623047,71.45999908447266,71.45999908447266,78574,Consumer Services,
2020-01-07 11:30:00-05:00,71.44000244140625,71.47000122070312,71.26499938964844,71.33999633789062,71.33999633789062,48677,Consumer Services,
2020-01-07 12:30:00-05:00,71.33499908447266,71.4000015258789,71.26499938964844,71.30000305175781,71.30000305175781,48870,Consumer Services,
2020-01-07 13:30:00-05:00,71.30500030517578,71.5,71.23999786376953,71.33000183105469,71.33000183105469,94348,Consumer Services,
2020-01-07 14:30:00-05:00,71.30899810791016,71.3499984741211,71.1500015258789,71.30000305175781,71.30000305175781,67645,Consumer Services,
2020-01-07 15:30:00-05:00,71.33999633789062,71.36000061035156,70.87000274658203,70.91999816894531,70.91999816894531,267366,Consumer Services,
2020-01-08 09:30:00-05:00,71.16999816894531,72.16999816894531,70.93000030517578,71.93000030517578,71.93000030517578,155936,Consumer Services,
2020-01-08 10:30:00-05:00,71.93000030517578,71.97000122070312,71.2300033569336,71.7313003540039,71.7313003540039,61122,Consumer Services,
2020-01-08 11:30:00-05:00,71.69999694824219,72.25,71.58000183105469,72.13999938964844,72.13999938964844,370748,Consumer Services,
2020-01-08 12:30:00-05:00,72.1500015258789,72.18000030517578,71.79000091552734,71.96499633789062,71.96499633789062,127076,Consumer Services,
2020-01-08 13:30:00-05:00,71.94999694824219,71.99500274658203,71.80999755859375,71.95999908447266,71.95999908447266,68634,Consumer Services,
2020-01-08 14:30:00-05:00,71.95999908447266,71.95999908447266,71.7699966430664,71.81999969482422,71.81999969482422,56991,Consumer Services,
2020-01-08 15:30:00-05:00,71.83000183105469,71.83000183105469,71.58999633789062,71.69000244140625,71.69000244140625,141025,Consumer Services,
2020-01-09 09:30:00-05:00,72.20999908447266,72.23999786376953,71.77999877929688,72.0,72.0,148142,Consumer Services,
