Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,8.720000267028809,8.739999771118164,8.640000343322754,8.640000343322754,8.640000343322754,0,,2012.0
2020-01-02 10:30:00-05:00,8.630000114440918,8.649999618530273,8.600000381469727,8.609999656677246,8.609999656677246,17582,,2012.0
2020-01-02 11:30:00-05:00,8.600000381469727,8.640000343322754,8.579999923706055,8.640000343322754,8.640000343322754,16641,,2012.0
2020-01-02 12:30:00-05:00,8.640000343322754,8.640000343322754,8.609999656677246,8.625,8.625,12921,,2012.0
2020-01-02 13:30:00-05:00,8.619999885559082,8.645000457763672,8.600000381469727,8.630000114440918,8.630000114440918,48504,,2012.0
2020-01-02 14:30:00-05:00,8.619999885559082,8.680000305175781,8.609999656677246,8.654999732971191,8.654999732971191,26184,,2012.0
2020-01-02 15:30:00-05:00,8.649999618530273,8.670000076293945,8.649999618530273,8.670000076293945,8.670000076293945,18575,,2012.0
2020-01-03 09:30:00-05:00,8.720000267028809,8.729999542236328,8.680000305175781,8.720000267028809,8.720000267028809,0,,2012.0
2020-01-03 10:30:00-05:00,8.725000381469727,8.729999542236328,8.680000305175781,8.6850004196167,8.6850004196167,27667,,2012.0
2020-01-03 11:30:00-05:00,8.680000305175781,8.683199882507324,8.658900260925293,8.670000076293945,8.670000076293945,10232,,2012.0
2020-01-03 12:30:00-05:00,8.680000305175781,8.710000038146973,8.680000305175781,8.710000038146973,8.710000038146973,12656,,2012.0
2020-01-03 13:30:00-05:00,8.704999923706055,8.744999885559082,8.6899995803833,8.739999771118164,8.739999771118164,43393,,2012.0
2020-01-03 14:30:00-05:00,8.734999656677246,8.78339958190918,8.729999542236328,8.779999732971191,8.779999732971191,34486,,2012.0
2020-01-03 15:30:00-05:00,8.774999618530273,8.8100004196167,8.770000457763672,8.800000190734863,8.800000190734863,26580,,2012.0
2020-01-06 09:30:00-05:00,8.859999656677246,8.930000305175781,8.859999656677246,8.90999984741211,8.90999984741211,17290,,2012.0
2020-01-06 10:30:00-05:00,8.90999984741211,8.90999984741211,8.864399909973145,8.90999984741211,8.90999984741211,0,,2012.0
2020-01-06 11:30:00-05:00,8.92080020904541,8.96500015258789,8.920000076293945,8.929900169372559,8.929900169372559,76884,,2012.0
2020-01-06 12:30:00-05:00,8.920000076293945,8.9399995803833,8.890000343322754,8.920499801635742,8.920499801635742,37017,,2012.0
2020-01-06 13:30:00-05:00,8.925100326538086,8.989999771118164,8.925000190734863,8.970000267028809,8.970000267028809,30108,,2012.0
2020-01-06 14:30:00-05:00,8.970000267028809,8.989999771118164,8.967900276184082,8.972900390625,8.972900390625,18483,,2012.0
2020-01-06 15:30:00-05:00,8.970000267028809,8.970000267028809,8.9399995803833,8.949999809265137,8.949999809265137,28328,,2012.0
2020-01-07 09:30:00-05:00,8.949999809265137,8.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273,0,,2012.0
2020-01-07 10:30:00-05:00,8.90999984741211,8.9399995803833,8.890000343322754,8.90999984741211,8.90999984741211,0,,2012.0
2020-01-07 11:30:00-05:00,8.906299591064453,8.906299591064453,8.869999885559082,8.875,8.875,93534,,2012.0
2020-01-07 12:30:00-05:00,8.875,8.9399995803833,8.875,8.938300132751465,8.938300132751465,17375,,2012.0
2020-01-07 13:30:00-05:00,8.9350004196167,8.9350004196167,8.930000305175781,8.930000305175781,8.930000305175781,2929,,2012.0
2020-01-07 14:30:00-05:00,8.930000305175781,8.960000038146973,8.920000076293945,8.960000038146973,8.960000038146973,9893,,2012.0
2020-01-07 15:30:00-05:00,8.960000038146973,8.970000267028809,8.949999809265137,8.970000267028809,8.970000267028809,11957,,2012.0
2020-01-08 09:30:00-05:00,9.0,9.020000457763672,8.960000038146973,8.989999771118164,8.989999771118164,21868,,2012.0
2020-01-08 10:30:00-05:00,8.960000038146973,9.0,8.93019962310791,8.93019962310791,8.93019962310791,25824,,2012.0
2020-01-08 11:30:00-05:00,8.930000305175781,8.930000305175781,8.869999885559082,8.899999618530273,8.899999618530273,11460,,2012.0
2020-01-08 12:30:00-05:00,8.88129997253418,8.920000076293945,8.88129997253418,8.895000457763672,8.895000457763672,15174,,2012.0
2020-01-08 13:30:00-05:00,8.899999618530273,8.920000076293945,8.890000343322754,8.920000076293945,8.920000076293945,7741,,2012.0
2020-01-08 14:30:00-05:00,8.899999618530273,8.920999526977539,8.869999885559082,8.920000076293945,8.920000076293945,11477,,2012.0
2020-01-08 15:30:00-05:00,8.930000305175781,8.930000305175781,8.90999984741211,8.920000076293945,8.920000076293945,11759,,2012.0
2020-01-09 09:30:00-05:00,8.920000076293945,8.949999809265137,8.801400184631348,8.859999656677246,8.859999656677246,0,,2012.0
2020-01-09 10:30:00-05:00,8.859999656677246,8.890000343322754,8.829999923706055,8.862600326538086,8.862600326538086,40852,,2012.0
2020-01-09 11:30:00-05:00,8.869999885559082,8.930000305175781,8.869999885559082,8.930000305175781,8.930000305175781,22991,,2012.0
2020-01-09 12:30:00-05:00,8.920000076293945,8.920000076293945,8.890000343322754,8.90999984741211,8.90999984741211,3350,,2012.0
2020-01-09 13:30:00-05:00,8.890000343322754,8.920000076293945,8.890000343322754,8.920000076293945,8.920000076293945,7300,,2012.0
2020-01-09 14:30:00-05:00,8.90999984741211,8.930000305175781,8.90369987487793,8.907600402832031,8.907600402832031,14426,,2012.0
2020-01-09 15:30:00-05:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,8.899999618530273,4936,,2012.0
2020-01-10 09:30:00-05:00,8.920000076293945,8.920000076293945,8.850000381469727,8.879899978637695,8.879899978637695,0,,2012.0
2020-01-10 10:30:00-05:00,8.869999885559082,8.880000114440918,8.850000381469727,8.859999656677246,8.859999656677246,14934,,2012.0
2020-01-10 11:30:00-05:00,8.859999656677246,8.864999771118164,8.819999694824219,8.829999923706055,8.829999923706055,18274,,2012.0
2020-01-10 12:30:00-05:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,8.84000015258789,820,,2012.0
2020-01-10 13:30:00-05:00,8.84000015258789,8.859999656677246,8.829999923706055,8.850000381469727,8.850000381469727,24889,,2012.0
2020-01-10 14:30:00-05:00,8.84000015258789,8.869999885559082,8.84000015258789,8.860699653625488,8.860699653625488,29431,,2012.0
2020-01-10 15:30:00-05:00,8.859999656677246,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,33434,,2012.0
