Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,96.5,96.5,95.2699966430664,95.93499755859375,95.93499755859375,0,Capital Goods,
2020-01-02 10:30:00-05:00,95.58000183105469,96.72750091552734,95.55000305175781,96.30000305175781,96.30000305175781,12435,Capital Goods,
2020-01-02 11:30:00-05:00,96.29000091552734,96.29000091552734,95.4800033569336,96.08000183105469,96.08000183105469,6333,Capital Goods,
2020-01-02 12:30:00-05:00,96.05000305175781,96.05000305175781,95.4800033569336,95.80999755859375,95.80999755859375,8231,Capital Goods,
2020-01-02 13:30:00-05:00,95.71499633789062,95.75,95.37999725341797,95.75,95.75,7579,Capital Goods,
2020-01-02 14:30:00-05:00,95.79000091552734,95.91999816894531,95.58999633789062,95.80999755859375,95.80999755859375,12368,Capital Goods,
2020-01-02 15:30:00-05:00,95.94999694824219,96.48999786376953,95.76000213623047,96.47000122070312,96.47000122070312,20208,Capital Goods,
2020-01-03 09:30:00-05:00,94.93000030517578,95.80000305175781,94.93000030517578,95.5250015258789,95.5250015258789,12436,Capital Goods,
2020-01-03 10:30:00-05:00,95.30999755859375,95.69999694824219,95.0,95.0,95.0,7845,Capital Goods,
2020-01-03 11:30:00-05:00,95.3499984741211,95.45999908447266,95.13999938964844,95.37000274658203,95.37000274658203,3768,Capital Goods,
2020-01-03 12:30:00-05:00,95.4800033569336,96.07879638671875,95.33000183105469,95.37999725341797,95.37999725341797,4400,Capital Goods,
2020-01-03 13:30:00-05:00,95.69999694824219,95.69999694824219,95.14749908447266,95.37999725341797,95.37999725341797,24217,Capital Goods,
2020-01-03 14:30:00-05:00,95.43000030517578,96.13999938964844,95.43000030517578,96.08999633789062,96.08999633789062,5484,Capital Goods,
2020-01-03 15:30:00-05:00,95.93000030517578,96.38999938964844,95.87999725341797,95.95999908447266,95.95999908447266,17177,Capital Goods,
2020-01-06 09:30:00-05:00,95.11000061035156,95.55999755859375,93.87000274658203,94.22000122070312,94.22000122070312,14187,Capital Goods,
2020-01-06 10:30:00-05:00,94.37999725341797,94.97000122070312,94.37999725341797,94.52999877929688,94.52999877929688,5156,Capital Goods,
2020-01-06 11:30:00-05:00,94.72000122070312,94.81999969482422,94.4800033569336,94.73999786376953,94.73999786376953,3381,Capital Goods,
2020-01-06 12:30:00-05:00,94.62999725341797,94.7300033569336,94.4000015258789,94.4000015258789,94.4000015258789,8700,Capital Goods,
2020-01-06 13:30:00-05:00,94.3499984741211,94.58000183105469,93.80000305175781,94.4800033569336,94.4800033569336,11250,Capital Goods,
2020-01-06 14:30:00-05:00,94.41999816894531,95.05000305175781,94.29000091552734,94.97000122070312,94.97000122070312,10986,Capital Goods,
2020-01-06 15:30:00-05:00,95.12000274658203,95.43000030517578,94.9800033569336,95.13999938964844,95.13999938964844,13310,Capital Goods,
2020-01-07 09:30:00-05:00,94.55999755859375,95.29000091552734,93.19000244140625,94.0,94.0,9684,Capital Goods,
2020-01-07 10:30:00-05:00,94.09500122070312,94.5,93.95500183105469,93.95500183105469,93.95500183105469,4273,Capital Goods,
2020-01-07 11:30:00-05:00,94.03500366210938,94.51000213623047,93.48500061035156,94.51000213623047,94.51000213623047,15146,Capital Goods,
2020-01-07 12:30:00-05:00,94.6500015258789,94.95999908447266,94.41999816894531,94.73999786376953,94.73999786376953,5307,Capital Goods,
2020-01-07 13:30:00-05:00,94.69999694824219,95.25,94.69999694824219,94.80999755859375,94.80999755859375,5298,Capital Goods,
2020-01-07 14:30:00-05:00,94.87000274658203,95.55000305175781,94.63999938964844,94.98999786376953,94.98999786376953,5784,Capital Goods,
2020-01-07 15:30:00-05:00,94.97000122070312,94.97000122070312,94.43499755859375,94.66999816894531,94.66999816894531,15893,Capital Goods,
2020-01-08 09:30:00-05:00,94.19000244140625,95.94999694824219,94.19000244140625,95.30999755859375,95.30999755859375,15094,Capital Goods,
2020-01-08 10:30:00-05:00,95.29000091552734,95.76000213623047,95.0999984741211,95.55999755859375,95.55999755859375,5223,Capital Goods,
2020-01-08 11:30:00-05:00,95.70999908447266,96.5,95.5999984741211,96.3499984741211,96.3499984741211,8916,Capital Goods,
2020-01-08 12:30:00-05:00,96.13999938964844,97.30999755859375,96.08000183105469,97.30999755859375,97.30999755859375,16447,Capital Goods,
2020-01-08 13:30:00-05:00,97.27999877929688,97.58000183105469,96.80000305175781,97.0,97.0,23011,Capital Goods,
2020-01-08 14:30:00-05:00,96.94000244140625,97.11000061035156,96.23999786376953,96.23999786376953,96.23999786376953,12960,Capital Goods,
2020-01-08 15:30:00-05:00,96.19999694824219,97.0,96.19999694824219,96.70999908447266,96.70999908447266,30015,Capital Goods,
2020-01-09 09:30:00-05:00,98.69000244140625,111.0,98.44999694824219,110.95500183105469,110.95500183105469,82439,Capital Goods,
2020-01-09 10:30:00-05:00,110.66999816894531,111.76000213623047,108.69000244140625,109.54499816894531,109.54499816894531,52760,Capital Goods,
2020-01-09 11:30:00-05:00,109.70760345458984,110.43000030517578,108.88999938964844,109.01390075683594,109.01390075683594,27261,Capital Goods,
2020-01-09 12:30:00-05:00,108.98500061035156,109.72000122070312,107.9800033569336,107.9800033569336,107.9800033569336,23214,Capital Goods,
2020-01-09 13:30:00-05:00,108.11000061035156,108.29000091552734,105.79000091552734,106.30000305175781,106.30000305175781,40240,Capital Goods,
2020-01-09 14:30:00-05:00,105.9000015258789,106.19560241699219,103.80999755859375,103.97000122070312,103.97000122070312,39010,Capital Goods,
2020-01-09 15:30:00-05:00,104.20999908447266,105.93000030517578,104.04000091552734,105.2699966430664,105.2699966430664,84574,Capital Goods,
2020-01-10 09:30:00-05:00,105.41000366210938,106.58999633789062,104.6239013671875,104.97000122070312,104.97000122070312,33124,Capital Goods,
2020-01-10 10:30:00-05:00,105.0999984741211,105.37000274658203,104.58000183105469,104.95500183105469,104.95500183105469,24626,Capital Goods,
2020-01-10 11:30:00-05:00,104.95999908447266,105.62000274658203,104.94000244140625,105.5,105.5,29081,Capital Goods,
2020-01-10 12:30:00-05:00,105.45999908447266,105.94999694824219,105.43499755859375,105.43499755859375,105.43499755859375,22230,Capital Goods,
2020-01-10 13:30:00-05:00,105.43499755859375,105.73999786376953,104.94999694824219,105.31999969482422,105.31999969482422,20454,Capital Goods,
2020-01-10 14:30:00-05:00,105.1500015258789,105.7300033569336,104.76000213623047,104.88999938964844,104.88999938964844,30537,Capital Goods,
2020-01-10 15:30:00-05:00,105.06999969482422,105.33999633789062,104.76000213623047,105.2300033569336,105.2300033569336,42547,Capital Goods,
2020-01-13 09:30:00-05:00,105.86000061035156,108.16000366210938,105.05999755859375,107.8499984741211,107.8499984741211,43912,Capital Goods,
2020-01-13 10:30:00-05:00,107.83000183105469,109.5999984741211,107.83000183105469,109.5999984741211,109.5999984741211,27062,Capital Goods,
2020-01-13 11:30:00-05:00,109.66000366210938,109.75,108.5,108.55500030517578,108.55500030517578,21504,Capital Goods,
2020-01-13 12:30:00-05:00,108.58000183105469,109.56999969482422,108.58000183105469,109.0999984741211,109.0999984741211,19014,Capital Goods,
2020-01-13 13:30:00-05:00,108.95999908447266,109.30999755859375,108.72000122070312,109.30999755859375,109.30999755859375,13438,Capital Goods,
2020-01-13 14:30:00-05:00,109.28500366210938,109.29499816894531,108.26000213623047,109.0,109.0,13908,Capital Goods,
2020-01-13 15:30:00-05:00,109.0250015258789,109.1500015258789,108.73999786376953,108.93000030517578,108.93000030517578,40201,Capital Goods,
2020-01-14 09:30:00-05:00,109.5,109.63999938964844,108.76000213623047,108.76000213623047,108.76000213623047,17355,Capital Goods,
2020-01-14 10:30:00-05:00,108.83999633789062,108.9000015258789,107.30000305175781,107.30000305175781,107.30000305175781,26071,Capital Goods,
2020-01-14 11:30:00-05:00,107.37999725341797,107.45999908447266,106.48999786376953,106.54000091552734,106.54000091552734,11630,Capital Goods,
2020-01-14 12:30:00-05:00,106.58000183105469,106.59500122070312,106.2699966430664,106.2699966430664,106.2699966430664,7892,Capital Goods,
2020-01-14 13:30:00-05:00,105.91000366210938,106.41999816894531,105.87000274658203,106.12000274658203,106.12000274658203,8798,Capital Goods,
2020-01-14 14:30:00-05:00,106.16000366210938,106.58000183105469,106.08499908447266,106.26000213623047,106.26000213623047,10643,Capital Goods,
2020-01-14 15:30:00-05:00,106.3499984741211,107.0199966430664,106.3499984741211,107.0,107.0,33292,Capital Goods,
2020-01-15 09:30:00-05:00,106.94999694824219,107.25,105.62999725341797,106.0999984741211,106.0999984741211,15491,Capital Goods,
2020-01-15 10:30:00-05:00,106.16000366210938,106.17500305175781,104.98999786376953,105.2300033569336,105.2300033569336,11578,Capital Goods,
2020-01-15 11:30:00-05:00,105.44999694824219,105.79499816894531,105.12000274658203,105.44000244140625,105.44000244140625,12044,Capital Goods,
2020-01-15 12:30:00-05:00,105.0199966430664,105.8499984741211,105.0199966430664,105.8499984741211,105.8499984741211,19362,Capital Goods,
2020-01-15 13:30:00-05:00,105.8499984741211,106.06999969482422,105.37000274658203,105.4800033569336,105.4800033569336,5027,Capital Goods,
2020-01-15 14:30:00-05:00,105.62999725341797,106.0,105.0,105.0,105.0,7588,Capital Goods,
2020-01-15 15:30:00-05:00,105.12999725341797,105.19000244140625,104.83999633789062,104.97000122070312,104.97000122070312,12779,Capital Goods,
2020-01-16 09:30:00-05:00,105.37000274658203,106.30999755859375,105.04000091552734,105.94000244140625,105.94000244140625,7508,Capital Goods,
2020-01-16 10:30:00-05:00,105.97000122070312,106.30999755859375,105.5199966430664,105.54000091552734,105.54000091552734,6193,Capital Goods,
2020-01-16 11:30:00-05:00,105.55789947509766,105.55789947509766,104.91999816894531,105.05999755859375,105.05999755859375,4140,Capital Goods,
2020-01-16 12:30:00-05:00,105.0250015258789,105.04000091552734,104.36000061035156,104.4000015258789,104.4000015258789,6164,Capital Goods,
2020-01-16 13:30:00-05:00,104.3499984741211,104.44000244140625,103.79499816894531,103.93499755859375,103.93499755859375,5764,Capital Goods,
2020-01-16 14:30:00-05:00,103.79000091552734,103.94000244140625,103.4749984741211,103.58000183105469,103.58000183105469,58892,Capital Goods,
2020-01-16 15:30:00-05:00,103.63999938964844,104.12000274658203,103.4800033569336,104.02999877929688,104.02999877929688,31011,Capital Goods,
2020-01-17 09:30:00-05:00,104.87999725341797,105.41999816894531,103.5,103.97000122070312,103.97000122070312,31907,Capital Goods,
2020-01-17 10:30:00-05:00,103.9800033569336,104.0199966430664,103.43000030517578,103.76000213623047,103.76000213623047,20346,Capital Goods,
2020-01-17 11:30:00-05:00,104.12999725341797,104.45500183105469,103.86000061035156,104.11000061035156,104.11000061035156,21935,Capital Goods,
2020-01-17 12:30:00-05:00,104.08000183105469,104.68000030517578,103.9800033569336,104.41000366210938,104.41000366210938,6427,Capital Goods,
2020-01-17 13:30:00-05:00,104.36000061035156,104.69000244140625,104.19999694824219,104.3499984741211,104.3499984741211,9388,Capital Goods,
2020-01-17 14:30:00-05:00,104.41999816894531,104.5,104.16999816894531,104.44999694824219,104.44999694824219,7737,Capital Goods,
2020-01-17 15:30:00-05:00,104.48999786376953,104.72000122070312,104.20999908447266,104.66000366210938,104.66000366210938,28579,Capital Goods,
2020-01-21 09:30:00-05:00,103.98999786376953,104.13999938964844,103.04000091552734,103.04000091552734,103.04000091552734,21402,Capital Goods,
2020-01-21 10:30:00-05:00,103.3499984741211,103.3499984741211,101.30999755859375,101.30999755859375,101.30999755859375,24831,Capital Goods,
2020-01-21 11:30:00-05:00,101.16000366210938,101.81999969482422,100.94000244140625,101.81999969482422,101.81999969482422,8627,Capital Goods,
2020-01-21 12:30:00-05:00,101.80999755859375,101.80999755859375,101.08000183105469,101.17500305175781,101.17500305175781,5408,Capital Goods,
2020-01-21 13:30:00-05:00,101.08000183105469,101.38999938964844,101.05000305175781,101.36499786376953,101.36499786376953,5417,Capital Goods,
2020-01-21 14:30:00-05:00,101.25250244140625,102.29499816894531,101.25250244140625,102.29499816894531,102.29499816894531,8063,Capital Goods,
2020-01-21 15:30:00-05:00,102.25499725341797,102.41999816894531,101.94000244140625,102.33999633789062,102.33999633789062,22375,Capital Goods,
2020-01-22 09:30:00-05:00,102.43000030517578,102.43000030517578,101.13999938964844,101.3499984741211,101.3499984741211,4427,Capital Goods,
2020-01-22 10:30:00-05:00,101.86000061035156,101.87999725341797,100.94499969482422,101.44000244140625,101.44000244140625,5584,Capital Goods,
2020-01-22 11:30:00-05:00,101.7300033569336,101.94000244140625,101.04000091552734,101.05000305175781,101.05000305175781,5607,Capital Goods,
2020-01-22 12:30:00-05:00,101.2300033569336,101.81999969482422,101.06500244140625,101.7699966430664,101.7699966430664,4299,Capital Goods,
2020-01-22 13:30:00-05:00,101.87999725341797,102.09500122070312,101.63999938964844,101.93000030517578,101.93000030517578,5702,Capital Goods,
2020-01-22 14:30:00-05:00,101.94999694824219,102.12999725341797,101.31999969482422,101.58000183105469,101.58000183105469,8271,Capital Goods,
2020-01-22 15:30:00-05:00,101.55999755859375,102.0199966430664,101.30000305175781,101.97000122070312,101.97000122070312,26311,Capital Goods,
2020-01-23 09:30:00-05:00,101.70999908447266,101.70999908447266,100.16999816894531,101.12999725341797,101.12999725341797,4760,Capital Goods,
2020-01-23 10:30:00-05:00,101.36000061035156,101.36000061035156,100.51000213623047,100.51000213623047,100.51000213623047,3284,Capital Goods,
2020-01-23 11:30:00-05:00,101.1449966430664,101.55999755859375,100.95999908447266,101.30999755859375,101.30999755859375,5380,Capital Goods,
2020-01-23 12:30:00-05:00,101.5,101.86000061035156,101.24500274658203,101.86000061035156,101.86000061035156,5254,Capital Goods,
2020-01-23 13:30:00-05:00,101.7699966430664,102.30999755859375,101.7699966430664,102.14790344238281,102.14790344238281,7909,Capital Goods,
2020-01-23 14:30:00-05:00,102.05999755859375,102.55999755859375,102.05500030517578,102.55999755859375,102.55999755859375,8517,Capital Goods,
2020-01-23 15:30:00-05:00,102.4800033569336,102.54000091552734,101.94000244140625,102.16999816894531,102.16999816894531,18856,Capital Goods,
2020-01-24 09:30:00-05:00,102.2300033569336,103.30999755859375,101.66000366210938,102.98999786376953,102.98999786376953,13018,Capital Goods,
2020-01-24 10:30:00-05:00,103.12000274658203,103.33999633789062,102.77999877929688,102.93000030517578,102.93000030517578,7358,Capital Goods,
2020-01-24 11:30:00-05:00,102.93000030517578,103.2699966430664,102.71499633789062,102.71499633789062,102.71499633789062,7701,Capital Goods,
2020-01-24 12:30:00-05:00,102.83999633789062,103.12960052490234,102.62999725341797,102.70999908447266,102.70999908447266,6936,Capital Goods,
2020-01-24 13:30:00-05:00,102.69000244140625,102.87999725341797,102.55500030517578,102.81500244140625,102.81500244140625,8580,Capital Goods,
2020-01-24 14:30:00-05:00,102.66999816894531,103.31999969482422,102.66999816894531,103.02999877929688,103.02999877929688,15856,Capital Goods,
2020-01-24 15:30:00-05:00,102.94000244140625,103.20999908447266,102.79000091552734,102.97000122070312,102.97000122070312,20615,Capital Goods,
2020-01-27 09:30:00-05:00,102.33000183105469,102.73999786376953,101.6500015258789,102.73999786376953,102.73999786376953,12733,Capital Goods,
2020-01-27 10:30:00-05:00,102.83000183105469,103.1500015258789,102.30000305175781,103.0282974243164,103.0282974243164,12986,Capital Goods,
2020-01-27 11:30:00-05:00,102.9000015258789,103.30999755859375,102.73999786376953,103.1050033569336,103.1050033569336,6131,Capital Goods,
2020-01-27 12:30:00-05:00,102.97000122070312,103.00980377197266,102.51000213623047,102.76000213623047,102.76000213623047,8458,Capital Goods,
2020-01-27 13:30:00-05:00,102.68000030517578,103.30000305175781,102.56999969482422,102.81999969482422,102.81999969482422,14337,Capital Goods,
2020-01-27 14:30:00-05:00,102.7300033569336,102.87999725341797,102.55149841308594,102.87999725341797,102.87999725341797,10777,Capital Goods,
2020-01-27 15:30:00-05:00,102.93000030517578,102.93000030517578,102.62999725341797,102.72000122070312,102.72000122070312,24075,Capital Goods,
2020-01-28 09:30:00-05:00,103.37999725341797,104.375,103.05000305175781,103.97000122070312,103.97000122070312,6873,Capital Goods,
2020-01-28 10:30:00-05:00,103.44999694824219,104.04000091552734,103.36499786376953,103.79000091552734,103.79000091552734,14501,Capital Goods,
2020-01-28 11:30:00-05:00,103.58000183105469,103.69999694824219,102.83000183105469,102.83000183105469,102.83000183105469,5288,Capital Goods,
2020-01-28 12:30:00-05:00,102.52999877929688,102.72000122070312,101.85330200195312,101.91000366210938,101.91000366210938,7040,Capital Goods,
2020-01-28 13:30:00-05:00,101.7750015258789,102.2300033569336,101.7300033569336,102.05999755859375,102.05999755859375,8487,Capital Goods,
2020-01-28 14:30:00-05:00,101.9800033569336,102.3499984741211,101.91999816894531,102.19999694824219,102.19999694824219,12278,Capital Goods,
2020-01-28 15:30:00-05:00,102.26000213623047,102.26000213623047,101.88999938964844,102.0999984741211,102.0999984741211,17302,Capital Goods,
2020-01-29 09:30:00-05:00,102.30000305175781,102.37000274658203,102.02999877929688,102.13999938964844,102.13999938964844,6816,Capital Goods,
2020-01-29 10:30:00-05:00,101.66000366210938,102.33999633789062,101.66000366210938,102.29000091552734,102.29000091552734,6472,Capital Goods,
2020-01-29 11:30:00-05:00,102.12000274658203,102.27999877929688,101.93000030517578,102.23500061035156,102.23500061035156,6340,Capital Goods,
2020-01-29 12:30:00-05:00,102.23999786376953,102.31999969482422,101.77749633789062,102.26000213623047,102.26000213623047,9125,Capital Goods,
2020-01-29 13:30:00-05:00,102.25,102.43000030517578,101.83999633789062,102.29000091552734,102.29000091552734,7347,Capital Goods,
2020-01-29 14:30:00-05:00,102.25,102.41000366210938,101.67440032958984,101.77999877929688,101.77999877929688,10329,Capital Goods,
2020-01-29 15:30:00-05:00,101.76000213623047,101.94000244140625,101.30999755859375,101.33000183105469,101.33000183105469,13086,Capital Goods,
2020-01-30 09:30:00-05:00,100.51000213623047,101.87999725341797,100.51000213623047,100.88500213623047,100.88500213623047,5190,Capital Goods,
2020-01-30 10:30:00-05:00,101.0199966430664,101.19999694824219,100.52269744873047,101.12999725341797,101.12999725341797,4067,Capital Goods,
2020-01-30 11:30:00-05:00,101.19999694824219,101.19999694824219,100.3499984741211,100.65399932861328,100.65399932861328,4659,Capital Goods,
2020-01-30 12:30:00-05:00,100.37999725341797,100.37999725341797,99.97000122070312,100.17900085449219,100.17900085449219,3037,Capital Goods,
2020-01-30 13:30:00-05:00,100.16000366210938,100.45999908447266,100.05999755859375,100.41999816894531,100.41999816894531,3521,Capital Goods,
2020-01-30 14:30:00-05:00,100.4000015258789,100.98999786376953,100.18000030517578,100.95500183105469,100.95500183105469,6563,Capital Goods,
2020-01-30 15:30:00-05:00,100.9800033569336,101.22000122070312,100.86000061035156,101.0,101.0,8210,Capital Goods,
2020-01-31 09:30:00-05:00,100.31999969482422,100.83499908447266,100.05000305175781,100.24500274658203,100.24500274658203,4987,Capital Goods,
2020-01-31 10:30:00-05:00,100.04000091552734,100.18000030517578,99.0999984741211,99.37999725341797,99.37999725341797,5835,Capital Goods,
2020-01-31 11:30:00-05:00,99.47000122070312,99.75,99.0199966430664,99.5250015258789,99.5250015258789,7343,Capital Goods,
2020-01-31 12:30:00-05:00,99.4000015258789,99.83999633789062,99.25,99.83999633789062,99.83999633789062,7778,Capital Goods,
2020-01-31 13:30:00-05:00,99.83000183105469,100.18499755859375,99.83000183105469,100.08999633789062,100.08999633789062,12849,Capital Goods,
