Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,31.209999084472656,31.299999237060547,30.343599319458008,30.354999542236328,30.354999542236328,0,Consumer Services,1992.0
2020-01-02 10:30:00-05:00,30.3799991607666,30.420000076293945,30.1200008392334,30.1299991607666,30.1299991607666,103374,Consumer Services,1992.0
2020-01-02 11:30:00-05:00,30.1299991607666,30.170000076293945,29.8700008392334,30.0049991607666,30.0049991607666,139959,Consumer Services,1992.0
2020-01-02 12:30:00-05:00,30.0049991607666,30.09000015258789,29.959999084472656,30.0,30.0,87540,Consumer Services,1992.0
2020-01-02 13:30:00-05:00,29.989999771118164,30.030000686645508,29.700000762939453,29.7637996673584,29.7637996673584,107060,Consumer Services,1992.0
2020-01-02 14:30:00-05:00,29.760000228881836,29.90999984741211,29.614999771118164,29.860000610351562,29.860000610351562,181836,Consumer Services,1992.0
2020-01-02 15:30:00-05:00,29.860000610351562,29.8799991607666,29.719999313354492,29.8700008392334,29.8700008392334,176354,Consumer Services,1992.0
2020-01-03 09:30:00-05:00,29.739999771118164,30.139999389648438,29.43000030517578,30.010000228881836,30.010000228881836,206733,Consumer Services,1992.0
2020-01-03 10:30:00-05:00,30.0049991607666,30.540000915527344,29.979999542236328,30.459999084472656,30.459999084472656,239022,Consumer Services,1992.0
2020-01-03 11:30:00-05:00,30.459999084472656,30.6299991607666,30.3799991607666,30.6299991607666,30.6299991607666,63846,Consumer Services,1992.0
2020-01-03 12:30:00-05:00,30.6200008392334,30.649999618530273,30.489999771118164,30.59000015258789,30.59000015258789,56803,Consumer Services,1992.0
2020-01-03 13:30:00-05:00,30.59000015258789,30.639999389648438,30.479999542236328,30.629199981689453,30.629199981689453,57464,Consumer Services,1992.0
2020-01-03 14:30:00-05:00,30.639999389648438,30.799999237060547,30.604999542236328,30.670000076293945,30.670000076293945,88437,Consumer Services,1992.0
2020-01-03 15:30:00-05:00,30.674999237060547,30.739999771118164,30.6299991607666,30.690000534057617,30.690000534057617,144465,Consumer Services,1992.0
2020-01-06 09:30:00-05:00,30.600000381469727,31.059999465942383,30.549999237060547,30.979999542236328,30.979999542236328,131588,Consumer Services,1992.0
2020-01-06 10:30:00-05:00,31.010000228881836,31.1200008392334,30.8799991607666,31.059999465942383,31.059999465942383,81197,Consumer Services,1992.0
2020-01-06 11:30:00-05:00,31.06999969482422,31.38330078125,31.059999465942383,31.239999771118164,31.239999771118164,89062,Consumer Services,1992.0
2020-01-06 12:30:00-05:00,31.219999313354492,31.225000381469727,31.010000228881836,31.045000076293945,31.045000076293945,115407,Consumer Services,1992.0
2020-01-06 13:30:00-05:00,31.045000076293945,31.31999969482422,31.030000686645508,31.190000534057617,31.190000534057617,96616,Consumer Services,1992.0
2020-01-06 14:30:00-05:00,31.18000030517578,31.334999084472656,31.149999618530273,31.170000076293945,31.170000076293945,93938,Consumer Services,1992.0
2020-01-06 15:30:00-05:00,31.170000076293945,31.170000076293945,31.030000686645508,31.170000076293945,31.170000076293945,265592,Consumer Services,1992.0
2020-01-07 09:30:00-05:00,31.049999237060547,31.239999771118164,30.61359977722168,30.719999313354492,30.719999313354492,80913,Consumer Services,1992.0
2020-01-07 10:30:00-05:00,30.67919921875,31.020000457763672,30.610000610351562,30.94499969482422,30.94499969482422,75818,Consumer Services,1992.0
2020-01-07 11:30:00-05:00,30.920000076293945,30.989999771118164,30.639999389648438,30.639999389648438,30.639999389648438,34908,Consumer Services,1992.0
2020-01-07 12:30:00-05:00,30.639999389648438,30.920000076293945,30.610000610351562,30.854999542236328,30.854999542236328,50998,Consumer Services,1992.0
2020-01-07 13:30:00-05:00,30.84000015258789,31.010000228881836,30.81999969482422,30.969999313354492,30.969999313354492,49000,Consumer Services,1992.0
2020-01-07 14:30:00-05:00,30.93000030517578,31.219999313354492,30.920000076293945,31.155000686645508,31.155000686645508,81790,Consumer Services,1992.0
2020-01-07 15:30:00-05:00,31.165000915527344,31.309999465942383,31.110000610351562,31.229999542236328,31.229999542236328,125400,Consumer Services,1992.0
2020-01-08 09:30:00-05:00,31.229999542236328,31.579999923706055,31.15999984741211,31.510000228881836,31.510000228881836,196221,Consumer Services,1992.0
2020-01-08 10:30:00-05:00,31.5,31.760000228881836,31.469999313354492,31.514999389648438,31.514999389648438,155520,Consumer Services,1992.0
