Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,15.460000038146973,15.5,15.369999885559082,15.5,15.5,0,,2019.0
2020-01-02 10:30:00-05:00,15.477800369262695,15.484800338745117,15.420000076293945,15.484800338745117,15.484800338745117,8282,,2019.0
2020-01-02 11:30:00-05:00,15.46679973602295,15.489999771118164,15.46679973602295,15.470000267028809,15.470000267028809,2480,,2019.0
2020-01-02 12:30:00-05:00,15.46679973602295,15.489999771118164,15.46679973602295,15.476499557495117,15.476499557495117,5100,,2019.0
2020-01-02 13:30:00-05:00,15.5,15.5,15.479999542236328,15.499500274658203,15.499500274658203,2920,,2019.0
2020-01-02 14:30:00-05:00,15.496800422668457,15.496800422668457,15.496800422668457,15.496800422668457,15.496800422668457,143,,2019.0
2020-01-02 15:30:00-05:00,15.5,15.5,15.496500015258789,15.5,15.5,2592,,2019.0
2020-01-03 09:30:00-05:00,15.5,15.5,15.40999984741211,15.5,15.5,15478,,2019.0
2020-01-03 10:30:00-05:00,15.5,15.520000457763672,15.489999771118164,15.5,15.5,13166,,2019.0
2020-01-03 11:30:00-05:00,15.510000228881836,15.520000457763672,15.449999809265137,15.520000457763672,15.520000457763672,24683,,2019.0
2020-01-03 12:30:00-05:00,15.520000457763672,15.520000457763672,15.470000267028809,15.520000457763672,15.520000457763672,6830,,2019.0
2020-01-03 13:30:00-05:00,15.520000457763672,15.539999961853027,15.5,15.5,15.5,10226,,2019.0
2020-01-03 14:30:00-05:00,15.5,15.5,15.475000381469727,15.489999771118164,15.489999771118164,16420,,2019.0
2020-01-03 15:30:00-05:00,15.489999771118164,15.5,15.475000381469727,15.5,15.5,23400,,2019.0
2020-01-06 09:30:00-05:00,15.569999694824219,15.720000267028809,15.569999694824219,15.688300132751465,15.688300132751465,0,,2019.0
2020-01-06 10:30:00-05:00,15.684300422668457,15.729999542236328,15.619999885559082,15.630599975585938,15.630599975585938,9041,,2019.0
2020-01-06 11:30:00-05:00,15.649999618530273,15.739999771118164,15.621999740600586,15.739999771118164,15.739999771118164,12845,,2019.0
2020-01-06 12:30:00-05:00,15.739999771118164,15.789999961853027,15.70009994506836,15.789999961853027,15.789999961853027,18872,,2019.0
2020-01-06 13:30:00-05:00,15.789999961853027,15.789999961853027,15.749500274658203,15.751799583435059,15.751799583435059,21738,,2019.0
2020-01-06 14:30:00-05:00,15.770000457763672,15.949999809265137,15.761899948120117,15.90999984741211,15.90999984741211,21354,,2019.0
2020-01-06 15:30:00-05:00,15.90999984741211,15.920000076293945,15.899999618530273,15.899999618530273,15.899999618530273,9031,,2019.0
2020-01-07 09:30:00-05:00,15.930000305175781,15.930000305175781,15.779999732971191,15.850000381469727,15.850000381469727,0,,2019.0
2020-01-07 10:30:00-05:00,15.8193998336792,15.850000381469727,15.75,15.75,15.75,10167,,2019.0
2020-01-07 11:30:00-05:00,15.802399635314941,15.829999923706055,15.777999877929688,15.800000190734863,15.800000190734863,12368,,2019.0
2020-01-07 12:30:00-05:00,15.819999694824219,15.850000381469727,15.800000190734863,15.800000190734863,15.800000190734863,13561,,2019.0
2020-01-07 13:30:00-05:00,15.82409954071045,15.899999618530273,15.789999961853027,15.829999923706055,15.829999923706055,19382,,2019.0
2020-01-07 14:30:00-05:00,15.81029987335205,15.829999923706055,15.710000038146973,15.720000267028809,15.720000267028809,39220,,2019.0
2020-01-07 15:30:00-05:00,15.720000267028809,15.75,15.699999809265137,15.710000038146973,15.710000038146973,15457,,2019.0
2020-01-08 09:30:00-05:00,15.65999984741211,15.908300399780273,15.65999984741211,15.791000366210938,15.791000366210938,0,,2019.0
2020-01-08 10:30:00-05:00,15.798999786376953,15.831000328063965,15.70680046081543,15.819899559020996,15.819899559020996,0,,2019.0
2020-01-08 11:30:00-05:00,15.819999694824219,15.829999923706055,15.70009994506836,15.75,15.75,48164,,2019.0
2020-01-08 12:30:00-05:00,15.699999809265137,15.765000343322754,15.699999809265137,15.73009967803955,15.73009967803955,14184,,2019.0
2020-01-08 13:30:00-05:00,15.729999542236328,15.749899864196777,15.660099983215332,15.660099983215332,15.660099983215332,15334,,2019.0
2020-01-08 14:30:00-05:00,15.699999809265137,15.710000038146973,15.529999732971191,15.529999732971191,15.529999732971191,25677,,2019.0
2020-01-08 15:30:00-05:00,15.539999961853027,15.600000381469727,15.5,15.520000457763672,15.520000457763672,31097,,2019.0
2020-01-09 09:30:00-05:00,15.550000190734863,15.579999923706055,15.520000457763672,15.520000457763672,15.520000457763672,0,,2019.0
2020-01-09 10:30:00-05:00,15.520000457763672,15.569999694824219,15.520000457763672,15.520000457763672,15.520000457763672,21518,,2019.0
2020-01-09 11:30:00-05:00,15.520000457763672,15.619999885559082,15.520000457763672,15.600000381469727,15.600000381469727,36088,,2019.0
2020-01-09 12:30:00-05:00,15.600000381469727,15.694999694824219,15.600000381469727,15.680000305175781,15.680000305175781,13000,,2019.0
2020-01-09 13:30:00-05:00,15.6899995803833,15.6899995803833,15.520000457763672,15.569999694824219,15.569999694824219,13539,,2019.0
2020-01-09 14:30:00-05:00,15.569999694824219,15.600000381469727,15.539999961853027,15.569999694824219,15.569999694824219,21862,,2019.0
2020-01-09 15:30:00-05:00,15.569999694824219,15.600000381469727,15.569999694824219,15.569999694824219,15.569999694824219,7321,,2019.0
2020-01-10 09:30:00-05:00,15.789999961853027,15.789999961853027,15.579999923706055,15.600000381469727,15.600000381469727,0,,2019.0
2020-01-10 10:30:00-05:00,15.600000381469727,15.619999885559082,15.569999694824219,15.609999656677246,15.609999656677246,10171,,2019.0
2020-01-10 11:30:00-05:00,15.609999656677246,15.86989974975586,15.579999923706055,15.59000015258789,15.59000015258789,25034,,2019.0
2020-01-10 12:30:00-05:00,15.59000015258789,15.630000114440918,15.569999694824219,15.579999923706055,15.579999923706055,8458,,2019.0
2020-01-10 13:30:00-05:00,15.579999923706055,15.6850004196167,15.579999923706055,15.670000076293945,15.670000076293945,10078,,2019.0
2020-01-10 14:30:00-05:00,15.59000015258789,15.699999809265137,15.557100296020508,15.609999656677246,15.609999656677246,18167,,2019.0
2020-01-10 15:30:00-05:00,15.600000381469727,15.630000114440918,15.569999694824219,15.630000114440918,15.630000114440918,7858,,2019.0
2020-01-13 09:30:00-05:00,15.619999885559082,15.699999809265137,15.470000267028809,15.510000228881836,15.510000228881836,0,,2019.0
2020-01-13 10:30:00-05:00,15.510000228881836,15.569899559020996,15.510000228881836,15.549799919128418,15.549799919128418,0,,2019.0
2020-01-13 11:30:00-05:00,15.520000457763672,15.600000381469727,15.520000457763672,15.569999694824219,15.569999694824219,84308,,2019.0
2020-01-13 12:30:00-05:00,15.5600004196167,15.619999885559082,15.539999961853027,15.539999961853027,15.539999961853027,9701,,2019.0
2020-01-13 13:30:00-05:00,15.550000190734863,15.569999694824219,15.539999961853027,15.545000076293945,15.545000076293945,4881,,2019.0
2020-01-13 14:30:00-05:00,15.539999961853027,15.59000015258789,15.539999961853027,15.550000190734863,15.550000190734863,19010,,2019.0
2020-01-13 15:30:00-05:00,15.5600004196167,15.585000038146973,15.529999732971191,15.529999732971191,15.529999732971191,8879,,2019.0
2020-01-14 09:30:00-05:00,15.550000190734863,15.600000381469727,15.430000305175781,15.479999542236328,15.479999542236328,0,,2019.0
2020-01-14 10:30:00-05:00,15.534600257873535,15.534600257873535,15.430000305175781,15.499699592590332,15.499699592590332,5563,,2019.0
2020-01-14 11:30:00-05:00,15.479999542236328,15.499899864196777,15.420000076293945,15.420000076293945,15.420000076293945,7763,,2019.0
2020-01-14 12:30:00-05:00,15.470000267028809,15.470000267028809,15.390000343322754,15.399999618530273,15.399999618530273,83600,,2019.0
2020-01-14 13:30:00-05:00,15.395000457763672,15.479999542236328,15.369999885559082,15.40999984741211,15.40999984741211,37204,,2019.0
2020-01-14 14:30:00-05:00,15.40999984741211,15.460000038146973,15.380000114440918,15.449999809265137,15.449999809265137,18698,,2019.0
2020-01-14 15:30:00-05:00,15.4399995803833,15.489999771118164,15.420000076293945,15.470000267028809,15.470000267028809,21220,,2019.0
2020-01-15 09:30:00-05:00,15.470000267028809,15.5600004196167,15.470000267028809,15.52280044555664,15.52280044555664,0,,2019.0
2020-01-15 10:30:00-05:00,15.550000190734863,15.5600004196167,15.529999732971191,15.530099868774414,15.530099868774414,5307,,2019.0
2020-01-15 11:30:00-05:00,15.529999732971191,15.579999923706055,15.529999732971191,15.579999923706055,15.579999923706055,6483,,2019.0
2020-01-15 12:30:00-05:00,15.539999961853027,15.539999961853027,15.430000305175781,15.529999732971191,15.529999732971191,22126,,2019.0
2020-01-15 13:30:00-05:00,15.510000228881836,15.51990032196045,15.4399995803833,15.470000267028809,15.470000267028809,4966,,2019.0
2020-01-15 14:30:00-05:00,15.4399995803833,15.569999694824219,15.4399995803833,15.460000038146973,15.460000038146973,19899,,2019.0
2020-01-15 15:30:00-05:00,15.460000038146973,15.470000267028809,15.4399995803833,15.4399995803833,15.4399995803833,11009,,2019.0
2020-01-16 09:30:00-05:00,15.539999961853027,15.539999961853027,15.4399995803833,15.4399995803833,15.4399995803833,0,,2019.0
2020-01-16 10:30:00-05:00,15.449999809265137,15.5,15.444999694824219,15.496000289916992,15.496000289916992,16778,,2019.0
2020-01-16 11:30:00-05:00,15.460000038146973,15.5,15.460000038146973,15.5,15.5,9260,,2019.0
2020-01-16 12:30:00-05:00,15.5,15.529999732971191,15.489999771118164,15.501999855041504,15.501999855041504,10383,,2019.0
2020-01-16 13:30:00-05:00,15.5,15.569999694824219,15.489999771118164,15.489999771118164,15.489999771118164,11500,,2019.0
2020-01-16 14:30:00-05:00,15.489999771118164,15.539999961853027,15.489999771118164,15.529999732971191,15.529999732971191,7670,,2019.0
2020-01-16 15:30:00-05:00,15.529999732971191,15.53600025177002,15.489999771118164,15.489999771118164,15.489999771118164,3128,,2019.0
2020-01-17 09:30:00-05:00,15.470000267028809,15.550000190734863,15.470000267028809,15.5,15.5,0,,2019.0
2020-01-17 10:30:00-05:00,15.5,15.5600004196167,15.5,15.5600004196167,15.5600004196167,11904,,2019.0
2020-01-17 11:30:00-05:00,15.529999732971191,15.569999694824219,15.529999732971191,15.529999732971191,15.529999732971191,9687,,2019.0
2020-01-17 12:30:00-05:00,15.529999732971191,15.5649995803833,15.529999732971191,15.546699523925781,15.546699523925781,9566,,2019.0
2020-01-17 13:30:00-05:00,15.520000457763672,15.520000457763672,15.5,15.520000457763672,15.520000457763672,4075,,2019.0
2020-01-17 14:30:00-05:00,15.520000457763672,15.579999923706055,15.520000457763672,15.539999961853027,15.539999961853027,7575,,2019.0
2020-01-17 15:30:00-05:00,15.539999961853027,15.59000015258789,15.539999961853027,15.550000190734863,15.550000190734863,6989,,2019.0
2020-01-21 09:30:00-05:00,15.710000038146973,15.710000038146973,15.569999694824219,15.569999694824219,15.569999694824219,0,,2019.0
2020-01-21 10:30:00-05:00,15.604999542236328,15.739999771118164,15.569999694824219,15.612000465393066,15.612000465393066,19065,,2019.0
2020-01-21 11:30:00-05:00,15.584799766540527,15.60159969329834,15.569999694824219,15.60159969329834,15.60159969329834,6172,,2019.0
2020-01-21 12:30:00-05:00,15.579999923706055,15.579999923706055,15.529999732971191,15.579999923706055,15.579999923706055,28970,,2019.0
2020-01-21 13:30:00-05:00,15.571399688720703,15.579999923706055,15.5,15.550000190734863,15.550000190734863,20768,,2019.0
2020-01-21 14:30:00-05:00,15.573800086975098,15.579999923706055,15.529999732971191,15.529999732971191,15.529999732971191,7800,,2019.0
2020-01-21 15:30:00-05:00,15.529999732971191,15.600000381469727,15.529999732971191,15.550000190734863,15.550000190734863,9203,,2019.0
2020-01-22 09:30:00-05:00,15.569999694824219,15.65999984741211,15.550000190734863,15.65999984741211,15.65999984741211,0,,2019.0
2020-01-22 10:30:00-05:00,15.65999984741211,15.65999984741211,15.59000015258789,15.640000343322754,15.640000343322754,16069,,2019.0
2020-01-22 11:30:00-05:00,15.640000343322754,15.670000076293945,15.600000381469727,15.649999618530273,15.649999618530273,20500,,2019.0
2020-01-22 12:30:00-05:00,15.630000114440918,15.65999984741211,15.59000015258789,15.59000015258789,15.59000015258789,6610,,2019.0
2020-01-22 13:30:00-05:00,15.609999656677246,15.609999656677246,15.449999809265137,15.579999923706055,15.579999923706055,337361,,2019.0
2020-01-22 14:30:00-05:00,15.550000190734863,15.579999923706055,15.5,15.579999923706055,15.579999923706055,29680,,2019.0
2020-01-22 15:30:00-05:00,15.550000190734863,15.600000381469727,15.53499984741211,15.600000381469727,15.600000381469727,9295,,2019.0
2020-01-23 09:30:00-05:00,15.569999694824219,15.619999885559082,15.5,15.5600004196167,15.5600004196167,0,,2019.0
2020-01-23 10:30:00-05:00,15.550000190734863,15.583999633789062,15.529999732971191,15.529999732971191,15.529999732971191,10300,,2019.0
2020-01-23 11:30:00-05:00,15.529999732971191,15.59000015258789,15.529999732971191,15.550000190734863,15.550000190734863,15674,,2019.0
2020-01-23 12:30:00-05:00,15.5649995803833,15.59000015258789,15.550000190734863,15.550000190734863,15.550000190734863,9900,,2019.0
2020-01-23 13:30:00-05:00,15.5600004196167,15.579999923706055,15.550000190734863,15.550000190734863,15.550000190734863,6925,,2019.0
2020-01-23 14:30:00-05:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,15.569999694824219,1206,,2019.0
2020-01-23 15:30:00-05:00,15.550999641418457,15.5600004196167,15.529999732971191,15.529999732971191,15.529999732971191,11005,,2019.0
2020-01-24 09:30:00-05:00,15.529999732971191,15.59000015258789,15.529999732971191,15.59000015258789,15.59000015258789,0,,2019.0
2020-01-24 10:30:00-05:00,15.59000015258789,15.59000015258789,15.520000457763672,15.550000190734863,15.550000190734863,28946,,2019.0
2020-01-24 11:30:00-05:00,15.539999961853027,15.539999961853027,15.529999732971191,15.537300109863281,15.537300109863281,6659,,2019.0
2020-01-24 12:30:00-05:00,15.539999961853027,15.550000190734863,15.529999732971191,15.529999732971191,15.529999732971191,7423,,2019.0
2020-01-24 13:30:00-05:00,15.529999732971191,15.579999923706055,15.520000457763672,15.520000457763672,15.520000457763672,15317,,2019.0
2020-01-24 14:30:00-05:00,15.520000457763672,15.59000015258789,15.520000457763672,15.550000190734863,15.550000190734863,40997,,2019.0
2020-01-24 15:30:00-05:00,15.550000190734863,15.579999923706055,15.520000457763672,15.520000457763672,15.520000457763672,13373,,2019.0
2020-01-27 09:30:00-05:00,15.630000114440918,15.640000343322754,15.556699752807617,15.59000015258789,15.59000015258789,0,,2019.0
2020-01-27 10:30:00-05:00,15.60569953918457,15.60569953918457,15.579000473022461,15.585000038146973,15.585000038146973,7320,,2019.0
2020-01-27 11:30:00-05:00,15.59000015258789,15.600000381469727,15.579999923706055,15.579999923706055,15.579999923706055,10645,,2019.0
2020-01-27 12:30:00-05:00,15.59000015258789,15.626899719238281,15.59000015258789,15.616399765014648,15.616399765014648,11577,,2019.0
2020-01-27 13:30:00-05:00,15.595000267028809,15.600000381469727,15.59000015258789,15.600000381469727,15.600000381469727,16428,,2019.0
2020-01-27 14:30:00-05:00,15.59000015258789,15.600000381469727,15.59000015258789,15.590100288391113,15.590100288391113,5656,,2019.0
2020-01-27 15:30:00-05:00,15.590200424194336,15.619999885559082,15.545000076293945,15.619999885559082,15.619999885559082,11149,,2019.0
2020-01-28 09:30:00-05:00,15.619999885559082,15.637100219726562,15.550100326538086,15.585000038146973,15.585000038146973,0,,2019.0
2020-01-28 10:30:00-05:00,15.585000038146973,15.595000267028809,15.550000190734863,15.557499885559082,15.557499885559082,6907,,2019.0
2020-01-28 11:30:00-05:00,15.579999923706055,15.600000381469727,15.579999923706055,15.589400291442871,15.589400291442871,2852,,2019.0
2020-01-28 12:30:00-05:00,15.600000381469727,15.609999656677246,15.599900245666504,15.600000381469727,15.600000381469727,21733,,2019.0
2020-01-28 13:30:00-05:00,15.59000015258789,15.649999618530273,15.59000015258789,15.649999618530273,15.649999618530273,9501,,2019.0
2020-01-28 14:30:00-05:00,15.609999656677246,15.649999618530273,15.600000381469727,15.649999618530273,15.649999618530273,19954,,2019.0
2020-01-28 15:30:00-05:00,15.625,15.625,15.550000190734863,15.600000381469727,15.600000381469727,53496,,2019.0
2020-01-29 09:30:00-05:00,15.59000015258789,15.640000343322754,15.59000015258789,15.614999771118164,15.614999771118164,0,,2019.0
2020-01-29 10:30:00-05:00,15.59000015258789,15.640000343322754,15.59000015258789,15.640000343322754,15.640000343322754,9012,,2019.0
2020-01-29 11:30:00-05:00,15.632699966430664,15.635000228881836,15.600000381469727,15.605600357055664,15.605600357055664,18785,,2019.0
2020-01-29 12:30:00-05:00,15.600000381469727,15.619999885559082,15.569999694824219,15.59000015258789,15.59000015258789,23097,,2019.0
2020-01-29 13:30:00-05:00,15.58650016784668,15.619999885559082,15.569999694824219,15.595000267028809,15.595000267028809,20952,,2019.0
2020-01-29 14:30:00-05:00,15.595000267028809,15.640000343322754,15.59000015258789,15.600000381469727,15.600000381469727,21394,,2019.0
