Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.949999809265137,7.953000068664551,7.869999885559082,7.88670015335083,7.88670015335083,0,,
2020-01-02 10:30:00-05:00,7.8703999519348145,7.893400192260742,7.869999885559082,7.893400192260742,7.893400192260742,5547,,
2020-01-02 11:30:00-05:00,7.869999885559082,7.920000076293945,7.860000133514404,7.909999847412109,7.909999847412109,20044,,
2020-01-02 12:30:00-05:00,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,7.880000114440918,10204,,
2020-01-02 13:30:00-05:00,7.89169979095459,7.89169979095459,7.89169979095459,7.89169979095459,7.89169979095459,340,,
2020-01-02 14:30:00-05:00,7.889999866485596,7.889999866485596,7.829999923706055,7.854499816894531,7.854499816894531,29146,,
2020-01-02 15:30:00-05:00,7.851399898529053,7.940000057220459,7.849999904632568,7.934999942779541,7.934999942779541,31985,,
2020-01-03 09:30:00-05:00,7.929200172424316,7.929200172424316,7.929200172424316,7.929200172424316,7.929200172424316,0,,
2020-01-03 10:30:00-05:00,7.872099876403809,7.880000114440918,7.872099876403809,7.880000114440918,7.880000114440918,3363,,
2020-01-03 11:30:00-05:00,7.900000095367432,7.934999942779541,7.880099773406982,7.920100212097168,7.920100212097168,25417,,
2020-01-03 12:30:00-05:00,7.921299934387207,7.940000057220459,7.921299934387207,7.940000057220459,7.940000057220459,3833,,
2020-01-03 13:30:00-05:00,7.920000076293945,7.926000118255615,7.920000076293945,7.920000076293945,7.920000076293945,1129,,
2020-01-03 14:30:00-05:00,7.929999828338623,7.940000057220459,7.920000076293945,7.920000076293945,7.920000076293945,6037,,
2020-01-03 15:30:00-05:00,7.910099983215332,7.910299777984619,7.909999847412109,7.910299777984619,7.910299777984619,1500,,
2020-01-06 09:30:00-05:00,7.920000076293945,7.9430999755859375,7.900000095367432,7.929999828338623,7.929999828338623,0,,
