Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,366,Public Utilities,2016.0
2020-01-06 12:30:00-05:00,26.16010093688965,26.170000076293945,26.16010093688965,26.170000076293945,26.170000076293945,1909,Public Utilities,2016.0
2020-01-06 13:30:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1412,Public Utilities,2016.0
2020-01-06 14:30:00-05:00,26.170000076293945,26.170000076293945,26.167499542236328,26.167499542236328,26.167499542236328,1858,Public Utilities,2016.0
2020-01-06 15:30:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,568,Public Utilities,2016.0
2020-01-07 09:30:00-05:00,26.149999618530273,26.149999618530273,26.079999923706055,26.100000381469727,26.100000381469727,0,Public Utilities,2016.0
2020-01-07 10:30:00-05:00,26.117900848388672,26.149999618530273,26.116100311279297,26.125,26.125,3102,Public Utilities,2016.0
2020-01-07 11:30:00-05:00,26.1200008392334,26.139999389648438,26.1200008392334,26.1299991607666,26.1299991607666,889,Public Utilities,2016.0
2020-01-07 12:30:00-05:00,26.149999618530273,26.149999618530273,26.100400924682617,26.1200008392334,26.1200008392334,2744,Public Utilities,2016.0
2020-01-07 13:30:00-05:00,26.1200008392334,26.139999389648438,26.1200008392334,26.139999389648438,26.139999389648438,374,Public Utilities,2016.0
2020-01-07 14:30:00-05:00,26.1299991607666,26.139999389648438,26.1299991607666,26.13990020751953,26.13990020751953,4713,Public Utilities,2016.0
2020-01-07 15:30:00-05:00,26.1299991607666,26.170000076293945,26.1299991607666,26.170000076293945,26.170000076293945,3767,Public Utilities,2016.0
2020-01-08 09:30:00-05:00,26.170000076293945,26.170000076293945,26.16469955444336,26.170000076293945,26.170000076293945,5383,Public Utilities,2016.0
2020-01-08 10:30:00-05:00,26.170000076293945,26.237199783325195,26.170000076293945,26.209999084472656,26.209999084472656,5234,Public Utilities,2016.0
2020-01-08 11:30:00-05:00,26.246000289916992,26.246000289916992,26.229999542236328,26.229999542236328,26.229999542236328,2041,Public Utilities,2016.0
2020-01-08 12:30:00-05:00,26.18000030517578,26.18000030517578,26.15999984741211,26.15999984741211,26.15999984741211,3653,Public Utilities,2016.0
2020-01-08 13:30:00-05:00,26.149999618530273,26.196300506591797,26.149999618530273,26.196300506591797,26.196300506591797,667,Public Utilities,2016.0
2020-01-08 14:30:00-05:00,26.170700073242188,26.25,26.170700073242188,26.23900032043457,26.23900032043457,9705,Public Utilities,2016.0
2020-01-08 15:30:00-05:00,26.25,26.25,26.2460994720459,26.25,26.25,1406,Public Utilities,2016.0
2020-01-09 09:30:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,462,Public Utilities,2016.0
2020-01-09 10:30:00-05:00,26.24839973449707,26.25,26.24839973449707,26.25,26.25,1524,Public Utilities,2016.0
2020-01-09 11:30:00-05:00,26.25,26.25,26.189300537109375,26.189300537109375,26.189300537109375,3880,Public Utilities,2016.0
2020-01-09 13:30:00-05:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,472,Public Utilities,2016.0
2020-01-09 14:30:00-05:00,26.207799911499023,26.207799911499023,26.207799911499023,26.207799911499023,26.207799911499023,507,Public Utilities,2016.0
2020-01-09 15:30:00-05:00,26.229999542236328,26.239999771118164,26.229999542236328,26.229999542236328,26.229999542236328,2142,Public Utilities,2016.0
2020-01-10 09:30:00-05:00,26.25,26.25,26.25,26.25,26.25,0,Public Utilities,2016.0
2020-01-10 11:30:00-05:00,26.239999771118164,26.25,26.239999771118164,26.25,26.25,820,Public Utilities,2016.0
2020-01-10 12:30:00-05:00,26.25,26.25,26.239999771118164,26.239999771118164,26.239999771118164,462,Public Utilities,2016.0
2020-01-10 13:30:00-05:00,26.25,26.25,26.239999771118164,26.25,26.25,2134,Public Utilities,2016.0
2020-01-10 14:30:00-05:00,26.260000228881836,26.299999237060547,26.260000228881836,26.28339958190918,26.28339958190918,2145,Public Utilities,2016.0
2020-01-10 15:30:00-05:00,26.290000915527344,26.309999465942383,26.290000915527344,26.309999465942383,26.309999465942383,1893,Public Utilities,2016.0
2020-01-13 09:30:00-05:00,26.200000762939453,26.239999771118164,26.200000762939453,26.239999771118164,26.239999771118164,0,Public Utilities,2016.0
2020-01-13 10:30:00-05:00,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,584,Public Utilities,2016.0
2020-01-13 12:30:00-05:00,26.299999237060547,26.299999237060547,26.292699813842773,26.299999237060547,26.299999237060547,3622,Public Utilities,2016.0
2020-01-13 13:30:00-05:00,26.290000915527344,26.30500030517578,26.230600357055664,26.260000228881836,26.260000228881836,4605,Public Utilities,2016.0
2020-01-13 14:30:00-05:00,26.270000457763672,26.290000915527344,26.270000457763672,26.289600372314453,26.289600372314453,629,Public Utilities,2016.0
2020-01-14 09:30:00-05:00,26.239599227905273,26.30340003967285,26.239599227905273,26.30340003967285,26.30340003967285,0,Public Utilities,2016.0
2020-01-14 10:30:00-05:00,26.313499450683594,26.313499450683594,26.313499450683594,26.313499450683594,26.313499450683594,637,Public Utilities,2016.0
2020-01-14 11:30:00-05:00,26.30500030517578,26.30500030517578,26.299999237060547,26.299999237060547,26.299999237060547,2020,Public Utilities,2016.0
2020-01-14 12:30:00-05:00,26.290000915527344,26.290000915527344,26.258699417114258,26.258699417114258,26.258699417114258,1481,Public Utilities,2016.0
2020-01-14 13:30:00-05:00,26.309999465942383,26.31999969482422,26.292200088500977,26.292200088500977,26.292200088500977,1313,Public Utilities,2016.0
2020-01-14 14:30:00-05:00,26.297100067138672,26.31999969482422,26.260000228881836,26.31879997253418,26.31879997253418,1579,Public Utilities,2016.0
2020-01-14 15:30:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,458,Public Utilities,2016.0
2020-01-15 09:30:00-05:00,26.306400299072266,26.306400299072266,26.280000686645508,26.29599952697754,26.29599952697754,3493,Public Utilities,2016.0
2020-01-15 10:30:00-05:00,26.30270004272461,26.31999969482422,26.30270004272461,26.31999969482422,26.31999969482422,585,Public Utilities,2016.0
2020-01-15 11:30:00-05:00,26.350000381469727,26.350000381469727,26.31999969482422,26.338300704956055,26.338300704956055,3734,Public Utilities,2016.0
2020-01-15 14:30:00-05:00,26.319299697875977,26.319299697875977,26.200000762939453,26.27400016784668,26.27400016784668,8471,Public Utilities,2016.0
2020-01-15 15:30:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,441,Public Utilities,2016.0
2020-01-16 09:30:00-05:00,26.280399322509766,26.280399322509766,26.280399322509766,26.280399322509766,26.280399322509766,0,Public Utilities,2016.0
2020-01-16 10:30:00-05:00,26.329999923706055,26.329999923706055,26.295000076293945,26.295000076293945,26.295000076293945,1156,Public Utilities,2016.0
2020-01-16 11:30:00-05:00,26.306499481201172,26.31999969482422,26.299999237060547,26.309999465942383,26.309999465942383,1180,Public Utilities,2016.0
2020-01-16 12:30:00-05:00,26.309999465942383,26.325599670410156,26.290000915527344,26.325599670410156,26.325599670410156,4557,Public Utilities,2016.0
2020-01-16 13:30:00-05:00,26.325000762939453,26.325000762939453,26.299999237060547,26.299999237060547,26.299999237060547,1574,Public Utilities,2016.0
2020-01-16 14:30:00-05:00,26.362499237060547,26.39940071105957,26.362499237060547,26.385000228881836,26.385000228881836,986,Public Utilities,2016.0
2020-01-16 15:30:00-05:00,26.3700008392334,26.389999389648438,26.350000381469727,26.364999771118164,26.364999771118164,2085,Public Utilities,2016.0
2020-01-17 09:30:00-05:00,26.3799991607666,26.3799991607666,26.330900192260742,26.330900192260742,26.330900192260742,0,Public Utilities,2016.0
2020-01-17 10:30:00-05:00,26.3356990814209,26.3356990814209,26.3356990814209,26.3356990814209,26.3356990814209,330,Public Utilities,2016.0
2020-01-17 11:30:00-05:00,26.353200912475586,26.353200912475586,26.353200912475586,26.353200912475586,26.353200912475586,182,Public Utilities,2016.0
2020-01-17 12:30:00-05:00,26.342599868774414,26.342599868774414,26.329999923706055,26.329999923706055,26.329999923706055,580,Public Utilities,2016.0
2020-01-17 13:30:00-05:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,1881,Public Utilities,2016.0
2020-01-17 14:30:00-05:00,26.3799991607666,26.43000030517578,26.3799991607666,26.384199142456055,26.384199142456055,2726,Public Utilities,2016.0
2020-01-17 15:30:00-05:00,26.42140007019043,26.440000534057617,26.42140007019043,26.43000030517578,26.43000030517578,1783,Public Utilities,2016.0
2020-01-21 09:30:00-05:00,26.309999465942383,26.489999771118164,26.309999465942383,26.489999771118164,26.489999771118164,0,Public Utilities,2016.0
2020-01-21 10:30:00-05:00,26.446800231933594,26.446800231933594,26.3700008392334,26.446699142456055,26.446699142456055,1483,Public Utilities,2016.0
2020-01-21 11:30:00-05:00,26.444299697875977,26.444299697875977,26.444299697875977,26.444299697875977,26.444299697875977,344,Public Utilities,2016.0
2020-01-21 12:30:00-05:00,26.399200439453125,26.440000534057617,26.399200439453125,26.440000534057617,26.440000534057617,2509,Public Utilities,2016.0
2020-01-21 13:30:00-05:00,26.405000686645508,26.459999084472656,26.405000686645508,26.44499969482422,26.44499969482422,1197,Public Utilities,2016.0
2020-01-21 14:30:00-05:00,26.453699111938477,26.479999542236328,26.440000534057617,26.469999313354492,26.469999313354492,2911,Public Utilities,2016.0
2020-01-21 15:30:00-05:00,26.459999084472656,26.479999542236328,26.459999084472656,26.479999542236328,26.479999542236328,1339,Public Utilities,2016.0
2020-01-22 09:30:00-05:00,26.399999618530273,26.40999984741211,26.399999618530273,26.40999984741211,26.40999984741211,0,Public Utilities,2016.0
2020-01-22 10:30:00-05:00,26.410600662231445,26.410600662231445,26.410600662231445,26.410600662231445,26.410600662231445,365,Public Utilities,2016.0
2020-01-22 12:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,629,Public Utilities,2016.0
2020-01-22 13:30:00-05:00,26.443899154663086,26.443899154663086,26.406400680541992,26.415000915527344,26.415000915527344,2197,Public Utilities,2016.0
2020-01-22 14:30:00-05:00,26.440000534057617,26.577699661254883,26.395000457763672,26.520299911499023,26.520299911499023,3306,Public Utilities,2016.0
2020-01-22 15:30:00-05:00,26.59000015258789,26.6299991607666,26.59000015258789,26.6299991607666,26.6299991607666,270,Public Utilities,2016.0
2020-01-23 09:30:00-05:00,26.6200008392334,26.6200008392334,26.529300689697266,26.529300689697266,26.529300689697266,0,Public Utilities,2016.0
2020-01-23 10:30:00-05:00,26.626699447631836,26.626699447631836,26.610000610351562,26.610000610351562,26.610000610351562,595,Public Utilities,2016.0
2020-01-23 11:30:00-05:00,26.6200008392334,26.6200008392334,26.475799560546875,26.475799560546875,26.475799560546875,735,Public Utilities,2016.0
2020-01-23 12:30:00-05:00,26.441499710083008,26.441499710083008,26.441499710083008,26.441499710083008,26.441499710083008,333,Public Utilities,2016.0
2020-01-23 13:30:00-05:00,26.56399917602539,26.56399917602539,26.5,26.5,26.5,491,Public Utilities,2016.0
2020-01-23 14:30:00-05:00,26.518600463867188,26.610000610351562,26.518600463867188,26.608200073242188,26.608200073242188,2188,Public Utilities,2016.0
2020-01-23 15:30:00-05:00,26.57080078125,26.594999313354492,26.559999465942383,26.559999465942383,26.559999465942383,5261,Public Utilities,2016.0
2020-01-24 09:30:00-05:00,26.559999465942383,26.559999465942383,26.43950080871582,26.43950080871582,26.43950080871582,0,Public Utilities,2016.0
2020-01-24 10:30:00-05:00,26.422700881958008,26.422700881958008,26.422700881958008,26.422700881958008,26.422700881958008,812,Public Utilities,2016.0
2020-01-24 11:30:00-05:00,26.502199172973633,26.502199172973633,26.502199172973633,26.502199172973633,26.502199172973633,447,Public Utilities,2016.0
2020-01-24 13:30:00-05:00,26.50860023498535,26.50860023498535,26.360000610351562,26.3700008392334,26.3700008392334,2031,Public Utilities,2016.0
2020-01-24 14:30:00-05:00,26.3700008392334,26.5049991607666,26.3700008392334,26.389999389648438,26.389999389648438,2271,Public Utilities,2016.0
2020-01-24 15:30:00-05:00,26.494300842285156,26.494300842285156,26.3799991607666,26.3799991607666,26.3799991607666,1283,Public Utilities,2016.0
2020-01-27 09:30:00-05:00,26.360000610351562,26.47260093688965,26.360000610351562,26.47260093688965,26.47260093688965,0,Public Utilities,2016.0
2020-01-27 10:30:00-05:00,26.334800720214844,26.359600067138672,26.334800720214844,26.359600067138672,26.359600067138672,1191,Public Utilities,2016.0
2020-01-27 11:30:00-05:00,26.454599380493164,26.454599380493164,26.38629913330078,26.38629913330078,26.38629913330078,1149,Public Utilities,2016.0
2020-01-27 12:30:00-05:00,26.4601993560791,26.4601993560791,26.4601993560791,26.4601993560791,26.4601993560791,239,Public Utilities,2016.0
2020-01-27 13:30:00-05:00,26.41390037536621,26.41390037536621,26.41390037536621,26.41390037536621,26.41390037536621,601,Public Utilities,2016.0
2020-01-27 14:30:00-05:00,26.482500076293945,26.52989959716797,26.4507999420166,26.4507999420166,26.4507999420166,1240,Public Utilities,2016.0
2020-01-27 15:30:00-05:00,26.489999771118164,26.489999771118164,26.45800018310547,26.481700897216797,26.481700897216797,900,Public Utilities,2016.0
2020-01-28 09:30:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,Public Utilities,2016.0
2020-01-28 10:30:00-05:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350099563598633,26.350099563598633,3028,Public Utilities,2016.0
2020-01-28 12:30:00-05:00,26.416400909423828,26.416400909423828,26.416400909423828,26.416400909423828,26.416400909423828,822,Public Utilities,2016.0
2020-01-28 13:30:00-05:00,26.52989959716797,26.52989959716797,26.350000381469727,26.350000381469727,26.350000381469727,2065,Public Utilities,2016.0
2020-01-28 14:30:00-05:00,26.403799057006836,26.42919921875,26.350000381469727,26.42919921875,26.42919921875,2592,Public Utilities,2016.0
2020-01-28 15:30:00-05:00,26.393299102783203,26.393299102783203,26.350000381469727,26.350000381469727,26.350000381469727,786,Public Utilities,2016.0
2020-01-29 09:30:00-05:00,26.350000381469727,26.44569969177246,26.350000381469727,26.44569969177246,26.44569969177246,0,Public Utilities,2016.0
2020-01-29 10:30:00-05:00,26.440000534057617,26.450000762939453,26.440000534057617,26.450000762939453,26.450000762939453,1734,Public Utilities,2016.0
2020-01-29 11:30:00-05:00,26.44300079345703,26.450000762939453,26.440000534057617,26.450000762939453,26.450000762939453,3208,Public Utilities,2016.0
2020-01-29 12:30:00-05:00,26.450000762939453,26.459999084472656,26.440000534057617,26.453500747680664,26.453500747680664,3270,Public Utilities,2016.0
2020-01-29 13:30:00-05:00,26.453699111938477,26.454999923706055,26.399999618530273,26.399999618530273,26.399999618530273,1219,Public Utilities,2016.0
2020-01-29 14:30:00-05:00,26.45789909362793,26.45789909362793,26.354999542236328,26.354999542236328,26.354999542236328,662,Public Utilities,2016.0
2020-01-29 15:30:00-05:00,26.40999984741211,26.433399200439453,26.405000686645508,26.405000686645508,26.405000686645508,862,Public Utilities,2016.0
2020-01-30 09:30:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,Public Utilities,2016.0
2020-01-30 10:30:00-05:00,26.54450035095215,26.54450035095215,26.52899932861328,26.52899932861328,26.52899932861328,1263,Public Utilities,2016.0
2020-01-30 11:30:00-05:00,26.545000076293945,26.549999237060547,26.459999084472656,26.549999237060547,26.549999237060547,1457,Public Utilities,2016.0
2020-01-30 12:30:00-05:00,26.549999237060547,26.56999969482422,26.549999237060547,26.559799194335938,26.559799194335938,645,Public Utilities,2016.0
2020-01-30 13:30:00-05:00,26.549999237060547,26.56999969482422,26.530000686645508,26.56999969482422,26.56999969482422,3580,Public Utilities,2016.0
2020-01-30 14:30:00-05:00,26.56999969482422,26.56999969482422,26.540000915527344,26.540000915527344,26.540000915527344,2112,Public Utilities,2016.0
2020-01-30 15:30:00-05:00,26.549999237060547,26.56999969482422,26.549999237060547,26.549999237060547,26.549999237060547,1241,Public Utilities,2016.0
2020-01-31 09:30:00-05:00,26.56399917602539,26.639999389648438,26.56399917602539,26.60420036315918,26.60420036315918,0,Public Utilities,2016.0
2020-01-31 10:30:00-05:00,26.53860092163086,26.60810089111328,26.53860092163086,26.60810089111328,26.60810089111328,1963,Public Utilities,2016.0
2020-01-31 11:30:00-05:00,26.53499984741211,26.53499984741211,26.510000228881836,26.510000228881836,26.510000228881836,1391,Public Utilities,2016.0
2020-01-31 12:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1313,Public Utilities,2016.0
2020-01-31 13:30:00-05:00,26.559999465942383,26.559999465942383,26.549999237060547,26.549999237060547,26.549999237060547,1351,Public Utilities,2016.0
2020-01-31 14:30:00-05:00,26.510000228881836,26.6299991607666,26.510000228881836,26.59630012512207,26.59630012512207,3036,Public Utilities,2016.0
2020-01-31 15:30:00-05:00,26.6299991607666,26.639999389648438,26.510000228881836,26.510000228881836,26.510000228881836,5359,Public Utilities,2016.0
2020-02-03 09:30:00-05:00,26.420000076293945,26.493000030517578,26.420000076293945,26.493000030517578,26.493000030517578,0,Public Utilities,2016.0
2020-02-03 10:30:00-05:00,26.493999481201172,26.493999481201172,26.459999084472656,26.46299934387207,26.46299934387207,1563,Public Utilities,2016.0
2020-02-03 11:30:00-05:00,26.440000534057617,26.445600509643555,26.43000030517578,26.445600509643555,26.445600509643555,871,Public Utilities,2016.0
2020-02-03 12:30:00-05:00,26.440000534057617,26.459999084472656,26.420000076293945,26.459999084472656,26.459999084472656,1199,Public Utilities,2016.0
2020-02-03 13:30:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1219,Public Utilities,2016.0
2020-02-03 14:30:00-05:00,26.440000534057617,26.450000762939453,26.43000030517578,26.440000534057617,26.440000534057617,1185,Public Utilities,2016.0
2020-02-03 15:30:00-05:00,26.469999313354492,26.489999771118164,26.469999313354492,26.489999771118164,26.489999771118164,381,Public Utilities,2016.0
2020-02-04 09:30:00-05:00,26.459999084472656,26.56999969482422,26.459999084472656,26.56999969482422,26.56999969482422,0,Public Utilities,2016.0
2020-02-04 10:30:00-05:00,26.56999969482422,26.600000381469727,26.549999237060547,26.600000381469727,26.600000381469727,1322,Public Utilities,2016.0
2020-02-04 11:30:00-05:00,26.549999237060547,26.600000381469727,26.54400062561035,26.600000381469727,26.600000381469727,1511,Public Utilities,2016.0
2020-02-04 12:30:00-05:00,26.579299926757812,26.579299926757812,26.579299926757812,26.579299926757812,26.579299926757812,605,Public Utilities,2016.0
2020-02-04 13:30:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,353,Public Utilities,2016.0
2020-02-04 14:30:00-05:00,26.597900390625,26.738500595092773,26.597900390625,26.611600875854492,26.611600875854492,2461,Public Utilities,2016.0
2020-02-04 15:30:00-05:00,26.611099243164062,26.611099243164062,26.59000015258789,26.59000015258789,26.59000015258789,3547,Public Utilities,2016.0
2020-02-05 09:30:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,Public Utilities,2016.0
2020-02-05 10:30:00-05:00,26.510000228881836,26.6299991607666,26.510000228881836,26.520000457763672,26.520000457763672,458,Public Utilities,2016.0
2020-02-05 11:30:00-05:00,26.510000228881836,26.56999969482422,26.510000228881836,26.520000457763672,26.520000457763672,523,Public Utilities,2016.0
2020-02-05 12:30:00-05:00,26.5,26.510000228881836,26.5,26.510000228881836,26.510000228881836,1229,Public Utilities,2016.0
2020-02-05 13:30:00-05:00,26.5,26.510000228881836,26.5,26.510000228881836,26.510000228881836,300,Public Utilities,2016.0
2020-02-05 14:30:00-05:00,26.61079978942871,26.61079978942871,26.540000915527344,26.56999969482422,26.56999969482422,1654,Public Utilities,2016.0
2020-02-05 15:30:00-05:00,26.579999923706055,26.649999618530273,26.579999923706055,26.6299991607666,26.6299991607666,1142,Public Utilities,2016.0
2020-02-06 09:30:00-05:00,26.5,26.698699951171875,26.5,26.698699951171875,26.698699951171875,1211,Public Utilities,2016.0
2020-02-06 11:30:00-05:00,26.729999542236328,26.729999542236328,26.700000762939453,26.700000762939453,26.700000762939453,1428,Public Utilities,2016.0
2020-02-06 12:30:00-05:00,26.77050018310547,26.77050018310547,26.742799758911133,26.742799758911133,26.742799758911133,1476,Public Utilities,2016.0
2020-02-06 13:30:00-05:00,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,383,Public Utilities,2016.0
2020-02-06 14:30:00-05:00,26.799999237060547,26.799999237060547,26.770000457763672,26.790000915527344,26.790000915527344,6563,Public Utilities,2016.0
2020-02-06 15:30:00-05:00,26.795900344848633,26.795900344848633,26.729999542236328,26.729999542236328,26.729999542236328,11087,Public Utilities,2016.0
2020-02-07 09:30:00-05:00,26.780000686645508,26.780000686645508,26.690000534057617,26.690000534057617,26.690000534057617,472,Public Utilities,2016.0
2020-02-07 10:30:00-05:00,26.698999404907227,26.72719955444336,26.690000534057617,26.72719955444336,26.72719955444336,2133,Public Utilities,2016.0
2020-02-07 11:30:00-05:00,26.780000686645508,26.780000686645508,26.770000457763672,26.780000686645508,26.780000686645508,738,Public Utilities,2016.0
2020-02-07 12:30:00-05:00,26.770000457763672,26.773500442504883,26.729999542236328,26.75119972229004,26.75119972229004,2217,Public Utilities,2016.0
2020-02-07 13:30:00-05:00,26.709999084472656,26.779199600219727,26.700000762939453,26.734399795532227,26.734399795532227,2137,Public Utilities,2016.0
2020-02-07 14:30:00-05:00,26.700000762939453,26.780000686645508,26.700000762939453,26.780000686645508,26.780000686645508,4360,Public Utilities,2016.0
2020-02-07 15:30:00-05:00,26.709999084472656,26.739999771118164,26.700000762939453,26.700000762939453,26.700000762939453,1549,Public Utilities,2016.0
2020-02-10 09:30:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,Public Utilities,2016.0
2020-02-10 10:30:00-05:00,26.825300216674805,26.825300216674805,26.825300216674805,26.825300216674805,26.825300216674805,328,Public Utilities,2016.0
2020-02-10 12:30:00-05:00,26.861099243164062,26.861099243164062,26.724300384521484,26.724300384521484,26.724300384521484,1161,Public Utilities,2016.0
2020-02-10 13:30:00-05:00,26.799999237060547,26.83289909362793,26.799999237060547,26.83289909362793,26.83289909362793,839,Public Utilities,2016.0
2020-02-10 14:30:00-05:00,26.8700008392334,26.889999389648438,26.781999588012695,26.88909912109375,26.88909912109375,3506,Public Utilities,2016.0
2020-02-10 15:30:00-05:00,26.84469985961914,26.84469985961914,26.81999969482422,26.81999969482422,26.81999969482422,1522,Public Utilities,2016.0
2020-02-11 09:30:00-05:00,26.75,26.75,26.709999084472656,26.709999084472656,26.709999084472656,0,Public Utilities,2016.0
2020-02-11 11:30:00-05:00,26.809999465942383,26.809999465942383,26.790000915527344,26.790000915527344,26.790000915527344,778,Public Utilities,2016.0
2020-02-11 12:30:00-05:00,26.795000076293945,26.799999237060547,26.74850082397461,26.74850082397461,26.74850082397461,1951,Public Utilities,2016.0
2020-02-11 13:30:00-05:00,26.75,26.789899826049805,26.75,26.789899826049805,26.789899826049805,872,Public Utilities,2016.0
2020-02-11 14:30:00-05:00,26.789899826049805,26.789899826049805,26.789899826049805,26.789899826049805,26.789899826049805,876,Public Utilities,2016.0
2020-02-11 15:30:00-05:00,26.75,26.777999877929688,26.75,26.75,26.75,1524,Public Utilities,2016.0
2020-02-12 09:30:00-05:00,26.760000228881836,26.760000228881836,26.720199584960938,26.720199584960938,26.720199584960938,0,Public Utilities,2016.0
2020-02-12 10:30:00-05:00,26.729999542236328,26.744199752807617,26.729999542236328,26.729999542236328,26.729999542236328,747,Public Utilities,2016.0
2020-02-12 11:30:00-05:00,26.729999542236328,26.7450008392334,26.729999542236328,26.7450008392334,26.7450008392334,471,Public Utilities,2016.0
2020-02-12 12:30:00-05:00,26.760000228881836,26.760000228881836,26.74570083618164,26.74570083618164,26.74570083618164,405,Public Utilities,2016.0
2020-02-12 13:30:00-05:00,26.752099990844727,26.752099990844727,26.752099990844727,26.752099990844727,26.752099990844727,481,Public Utilities,2016.0
2020-02-12 14:30:00-05:00,26.750699996948242,26.759899139404297,26.75,26.75629997253418,26.75629997253418,1381,Public Utilities,2016.0
2020-02-12 15:30:00-05:00,26.75,26.7549991607666,26.75,26.75,26.75,442,Public Utilities,2016.0
2020-02-13 09:30:00-05:00,26.420000076293945,26.420000076293945,26.389799118041992,26.40169906616211,26.40169906616211,0,Public Utilities,2016.0
2020-02-13 10:30:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,2584,Public Utilities,2016.0
2020-02-13 11:30:00-05:00,26.384899139404297,26.399999618530273,26.360000610351562,26.399999618530273,26.399999618530273,2489,Public Utilities,2016.0
2020-02-13 12:30:00-05:00,26.405000686645508,26.420000076293945,26.405000686645508,26.405000686645508,26.405000686645508,607,Public Utilities,2016.0
2020-02-13 13:30:00-05:00,26.392099380493164,26.420000076293945,26.389999389648438,26.40019989013672,26.40019989013672,1013,Public Utilities,2016.0
2020-02-13 14:30:00-05:00,26.401399612426758,26.420000076293945,26.399999618530273,26.399999618530273,26.399999618530273,2240,Public Utilities,2016.0
