Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,19.65999984741211,19.65999984741211,19.3799991607666,19.440000534057617,19.440000534057617,0,Finance,2017.0
2020-01-02 10:30:00-05:00,19.3799991607666,19.450000762939453,19.30340003967285,19.3700008392334,19.3700008392334,14209,Finance,2017.0
2020-01-02 11:30:00-05:00,19.3799991607666,19.440000534057617,19.360000610351562,19.440000534057617,19.440000534057617,41747,Finance,2017.0
2020-01-02 12:30:00-05:00,19.46500015258789,19.479999542236328,19.415000915527344,19.43000030517578,19.43000030517578,3910,Finance,2017.0
2020-01-02 13:30:00-05:00,19.420000076293945,19.450000762939453,19.3700008392334,19.450000762939453,19.450000762939453,9244,Finance,2017.0
2020-01-02 14:30:00-05:00,19.479999542236328,19.540000915527344,19.469999313354492,19.5049991607666,19.5049991607666,7497,Finance,2017.0
2020-01-02 15:30:00-05:00,19.5049991607666,19.520000457763672,19.40999984741211,19.510000228881836,19.510000228881836,17905,Finance,2017.0
2020-01-03 09:30:00-05:00,19.290000915527344,19.309999465942383,19.100000381469727,19.25,19.25,0,Finance,2017.0
2020-01-03 10:30:00-05:00,19.260000228881836,19.280000686645508,19.209999084472656,19.260000228881836,19.260000228881836,8086,Finance,2017.0
2020-01-03 11:30:00-05:00,19.270000457763672,19.399999618530273,19.239999771118164,19.385000228881836,19.385000228881836,76332,Finance,2017.0
2020-01-03 12:30:00-05:00,19.40999984741211,19.540000915527344,19.40999984741211,19.540000915527344,19.540000915527344,35177,Finance,2017.0
2020-01-03 13:30:00-05:00,19.540000915527344,19.540000915527344,19.3799991607666,19.450000762939453,19.450000762939453,26624,Finance,2017.0
2020-01-03 14:30:00-05:00,19.450000762939453,19.510000228881836,19.450000762939453,19.510000228881836,19.510000228881836,32991,Finance,2017.0
2020-01-03 15:30:00-05:00,19.5,19.549999237060547,19.459999084472656,19.5,19.5,14745,Finance,2017.0
2020-01-06 09:30:00-05:00,19.290000915527344,19.3700008392334,19.260000228881836,19.3700008392334,19.3700008392334,0,Finance,2017.0
2020-01-06 10:30:00-05:00,19.489999771118164,19.489999771118164,19.399999618530273,19.440000534057617,19.440000534057617,3487,Finance,2017.0
2020-01-06 11:30:00-05:00,19.489999771118164,19.489999771118164,19.440000534057617,19.469999313354492,19.469999313354492,2261,Finance,2017.0
2020-01-06 12:30:00-05:00,19.450000762939453,19.549999237060547,19.450000762939453,19.520000457763672,19.520000457763672,5415,Finance,2017.0
2020-01-06 13:30:00-05:00,19.520000457763672,19.520000457763672,19.479999542236328,19.510000228881836,19.510000228881836,3450,Finance,2017.0
2020-01-06 14:30:00-05:00,19.5,19.549999237060547,19.489999771118164,19.489999771118164,19.489999771118164,4401,Finance,2017.0
2020-01-06 15:30:00-05:00,19.4950008392334,19.5,19.43000030517578,19.450000762939453,19.450000762939453,14955,Finance,2017.0
2020-01-07 09:30:00-05:00,19.350000381469727,19.350000381469727,19.21500015258789,19.260000228881836,19.260000228881836,3689,Finance,2017.0
2020-01-07 10:30:00-05:00,19.280000686645508,19.31999969482422,19.219999313354492,19.290000915527344,19.290000915527344,1806,Finance,2017.0
2020-01-07 11:30:00-05:00,19.239999771118164,19.239999771118164,19.1299991607666,19.170000076293945,19.170000076293945,3713,Finance,2017.0
2020-01-07 12:30:00-05:00,19.15999984741211,19.260000228881836,19.1200008392334,19.239999771118164,19.239999771118164,15849,Finance,2017.0
2020-01-07 13:30:00-05:00,19.25,19.309999465942383,19.229999542236328,19.309999465942383,19.309999465942383,2707,Finance,2017.0
