Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,4.949999809265137,4.980000019073486,4.804999828338623,4.840000152587891,4.840000152587891,565855,Consumer Services,
2020-01-02 10:30:00-05:00,4.840000152587891,4.885000228881836,4.815000057220459,4.820700168609619,4.820700168609619,262718,Consumer Services,
2020-01-02 11:30:00-05:00,4.824999809265137,4.860000133514404,4.809999942779541,4.849999904632568,4.849999904632568,88731,Consumer Services,
2020-01-02 12:30:00-05:00,4.849999904632568,4.885000228881836,4.829999923706055,4.864999771118164,4.864999771118164,119472,Consumer Services,
2020-01-02 13:30:00-05:00,4.864999771118164,4.869999885559082,4.840000152587891,4.840000152587891,4.840000152587891,137325,Consumer Services,
2020-01-02 14:30:00-05:00,4.840000152587891,4.860000133514404,4.829999923706055,4.840000152587891,4.840000152587891,145268,Consumer Services,
2020-01-02 15:30:00-05:00,4.849999904632568,4.849999904632568,4.820000171661377,4.840000152587891,4.840000152587891,263928,Consumer Services,
2020-01-03 09:30:00-05:00,4.869999885559082,5.150000095367432,4.869999885559082,5.110000133514404,5.110000133514404,1372173,Consumer Services,
2020-01-03 10:30:00-05:00,5.119999885559082,5.119999885559082,5.03000020980835,5.059999942779541,5.059999942779541,448221,Consumer Services,
2020-01-03 11:30:00-05:00,5.070000171661377,5.090000152587891,5.010000228881836,5.026199817657471,5.026199817657471,276614,Consumer Services,
2020-01-03 12:30:00-05:00,5.025000095367432,5.050000190734863,4.945000171661377,4.954999923706055,4.954999923706055,427392,Consumer Services,
2020-01-03 13:30:00-05:00,4.954999923706055,5.010000228881836,4.940000057220459,4.985000133514404,4.985000133514404,299551,Consumer Services,
2020-01-03 14:30:00-05:00,4.985000133514404,5.019999980926514,4.96999979019165,5.005000114440918,5.005000114440918,364885,Consumer Services,
2020-01-03 15:30:00-05:00,5.0,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863,388589,Consumer Services,
2020-01-06 09:30:00-05:00,5.099999904632568,5.150000095367432,5.010000228881836,5.039999961853027,5.039999961853027,761624,Consumer Services,
2020-01-06 10:30:00-05:00,5.039999961853027,5.059999942779541,4.940000057220459,4.96999979019165,4.96999979019165,437232,Consumer Services,
2020-01-06 11:30:00-05:00,4.9653000831604,4.994999885559082,4.960000038146973,4.974999904632568,4.974999904632568,103970,Consumer Services,
2020-01-06 12:30:00-05:00,4.96999979019165,5.03000020980835,4.96999979019165,5.019999980926514,5.019999980926514,189437,Consumer Services,
2020-01-06 13:30:00-05:00,5.019999980926514,5.019999980926514,4.96999979019165,5.0,5.0,123896,Consumer Services,
2020-01-06 14:30:00-05:00,5.0,5.059999942779541,5.0,5.025000095367432,5.025000095367432,270951,Consumer Services,
2020-01-06 15:30:00-05:00,5.019999980926514,5.039999961853027,5.005000114440918,5.03000020980835,5.03000020980835,268707,Consumer Services,
2020-01-07 09:30:00-05:00,5.019999980926514,5.110000133514404,4.980000019073486,4.994999885559082,4.994999885559082,622494,Consumer Services,
2020-01-07 10:30:00-05:00,5.0,5.059999942779541,4.960000038146973,5.025000095367432,5.025000095367432,387804,Consumer Services,
2020-01-07 11:30:00-05:00,5.025000095367432,5.050000190734863,5.0,5.010000228881836,5.010000228881836,183014,Consumer Services,
2020-01-07 12:30:00-05:00,5.010000228881836,5.03000020980835,4.994200229644775,5.019999980926514,5.019999980926514,162139,Consumer Services,
2020-01-07 13:30:00-05:00,5.025000095367432,5.079999923706055,5.019999980926514,5.070000171661377,5.070000171661377,240197,Consumer Services,
2020-01-07 14:30:00-05:00,5.065199851989746,5.099999904632568,5.03000020980835,5.09499979019165,5.09499979019165,271258,Consumer Services,
