Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,5.599999904632568,5.639999866485596,5.474999904632568,5.480000019073486,5.480000019073486,0,Energy,2005.0
2020-01-02 10:30:00-05:00,5.485000133514404,5.53000020980835,5.445000171661377,5.449999809265137,5.449999809265137,136258,Energy,2005.0
2020-01-02 11:30:00-05:00,5.460000038146973,5.460000038146973,5.420000076293945,5.429999828338623,5.429999828338623,108795,Energy,2005.0
2020-01-02 12:30:00-05:00,5.429900169372559,5.46999979019165,5.420000076293945,5.460000038146973,5.460000038146973,145585,Energy,2005.0
2020-01-02 13:30:00-05:00,5.465000152587891,5.46999979019165,5.389999866485596,5.394999980926514,5.394999980926514,330508,Energy,2005.0
2020-01-02 14:30:00-05:00,5.394999980926514,5.400000095367432,5.349999904632568,5.389999866485596,5.389999866485596,230218,Energy,2005.0
2020-01-02 15:30:00-05:00,5.389999866485596,5.449999809265137,5.385000228881836,5.420000076293945,5.420000076293945,427453,Energy,2005.0
2020-01-03 09:30:00-05:00,5.75,6.099999904632568,5.710000038146973,6.070000171661377,6.070000171661377,2273088,Energy,2005.0
2020-01-03 10:30:00-05:00,6.074999809265137,6.099999904632568,5.755000114440918,5.769999980926514,5.769999980926514,974198,Energy,2005.0
2020-01-03 11:30:00-05:00,5.78000020980835,5.849999904632568,5.75,5.760000228881836,5.760000228881836,337176,Energy,2005.0
2020-01-03 12:30:00-05:00,5.760000228881836,5.820000171661377,5.739999771118164,5.764999866485596,5.764999866485596,218476,Energy,2005.0
2020-01-03 13:30:00-05:00,5.760000228881836,5.840000152587891,5.760000228881836,5.795000076293945,5.795000076293945,282651,Energy,2005.0
2020-01-03 14:30:00-05:00,5.789999961853027,5.840000152587891,5.75,5.769999980926514,5.769999980926514,406233,Energy,2005.0
2020-01-03 15:30:00-05:00,5.775000095367432,5.800000190734863,5.75,5.789999961853027,5.789999961853027,568715,Energy,2005.0
2020-01-06 09:30:00-05:00,5.920000076293945,5.980000019073486,5.744999885559082,5.829999923706055,5.829999923706055,990417,Energy,2005.0
2020-01-06 10:30:00-05:00,5.829999923706055,5.840000152587891,5.670000076293945,5.715000152587891,5.715000152587891,476347,Energy,2005.0
2020-01-06 11:30:00-05:00,5.715000152587891,5.759099960327148,5.704999923706055,5.710000038146973,5.710000038146973,249315,Energy,2005.0
2020-01-06 12:30:00-05:00,5.71999979019165,5.71999979019165,5.670000076293945,5.679999828338623,5.679999828338623,235100,Energy,2005.0
2020-01-06 13:30:00-05:00,5.67579984664917,5.769999980926514,5.659999847412109,5.749899864196777,5.749899864196777,322210,Energy,2005.0
2020-01-06 14:30:00-05:00,5.75,5.789999961853027,5.730000019073486,5.775000095367432,5.775000095367432,228155,Energy,2005.0
2020-01-06 15:30:00-05:00,5.769999980926514,5.775000095367432,5.695000171661377,5.75,5.75,442647,Energy,2005.0
2020-01-07 09:30:00-05:00,5.699999809265137,5.739999771118164,5.570000171661377,5.679999828338623,5.679999828338623,300912,Energy,2005.0
2020-01-07 10:30:00-05:00,5.679999828338623,5.715000152587891,5.619999885559082,5.650000095367432,5.650000095367432,206471,Energy,2005.0
2020-01-07 11:30:00-05:00,5.650000095367432,5.695000171661377,5.639999866485596,5.679999828338623,5.679999828338623,207158,Energy,2005.0
2020-01-07 12:30:00-05:00,5.679999828338623,5.71999979019165,5.670000076293945,5.71999979019165,5.71999979019165,187106,Energy,2005.0
2020-01-07 13:30:00-05:00,5.71999979019165,5.730000019073486,5.690000057220459,5.71999979019165,5.71999979019165,168245,Energy,2005.0
2020-01-07 14:30:00-05:00,5.71999979019165,5.789999961853027,5.699999809265137,5.784999847412109,5.784999847412109,256123,Energy,2005.0
2020-01-07 15:30:00-05:00,5.784999847412109,5.809999942779541,5.775000095367432,5.800000190734863,5.800000190734863,413206,Energy,2005.0
2020-01-08 09:30:00-05:00,5.809999942779541,5.869999885559082,5.579999923706055,5.644999980926514,5.644999980926514,665530,Energy,2005.0
2020-01-08 10:30:00-05:00,5.650000095367432,5.650000095367432,5.550000190734863,5.579999923706055,5.579999923706055,361353,Energy,2005.0
2020-01-08 11:30:00-05:00,5.574999809265137,5.590000152587891,5.389999866485596,5.40500020980835,5.40500020980835,966647,Energy,2005.0
2020-01-08 12:30:00-05:00,5.40500020980835,5.440000057220459,5.349999904632568,5.369999885559082,5.369999885559082,382618,Energy,2005.0
2020-01-08 13:30:00-05:00,5.364999771118164,5.369999885559082,5.309999942779541,5.340000152587891,5.340000152587891,283734,Energy,2005.0
2020-01-08 14:30:00-05:00,5.340000152587891,5.429999828338623,5.340000152587891,5.380000114440918,5.380000114440918,347300,Energy,2005.0
2020-01-08 15:30:00-05:00,5.385000228881836,5.389900207519531,5.329999923706055,5.369999885559082,5.369999885559082,520495,Energy,2005.0
2020-01-09 09:30:00-05:00,5.340000152587891,5.364999771118164,5.099999904632568,5.159999847412109,5.159999847412109,584405,Energy,2005.0
2020-01-09 10:30:00-05:00,5.159999847412109,5.198800086975098,5.090000152587891,5.170000076293945,5.170000076293945,528796,Energy,2005.0
2020-01-09 11:30:00-05:00,5.170000076293945,5.170000076293945,5.079999923706055,5.099999904632568,5.099999904632568,325387,Energy,2005.0
2020-01-09 12:30:00-05:00,5.107100009918213,5.179999828338623,5.079999923706055,5.159999847412109,5.159999847412109,323600,Energy,2005.0
2020-01-09 13:30:00-05:00,5.159999847412109,5.239999771118164,5.099999904632568,5.215000152587891,5.215000152587891,399281,Energy,2005.0
2020-01-09 14:30:00-05:00,5.215000152587891,5.320000171661377,5.210700035095215,5.284999847412109,5.284999847412109,489661,Energy,2005.0
2020-01-09 15:30:00-05:00,5.285299777984619,5.309999942779541,5.264999866485596,5.300000190734863,5.300000190734863,541306,Energy,2005.0
2020-01-10 09:30:00-05:00,5.230000019073486,5.25,5.105000019073486,5.185299873352051,5.185299873352051,337645,Energy,2005.0
2020-01-10 10:30:00-05:00,5.190000057220459,5.206200122833252,5.150000095367432,5.190000057220459,5.190000057220459,179036,Energy,2005.0
2020-01-10 11:30:00-05:00,5.190000057220459,5.21999979019165,5.119999885559082,5.159999847412109,5.159999847412109,175185,Energy,2005.0
2020-01-10 12:30:00-05:00,5.159999847412109,5.199999809265137,5.119999885559082,5.179999828338623,5.179999828338623,203184,Energy,2005.0
2020-01-10 13:30:00-05:00,5.179999828338623,5.195000171661377,5.130000114440918,5.15500020980835,5.15500020980835,227897,Energy,2005.0
2020-01-10 14:30:00-05:00,5.159900188446045,5.170000076293945,5.130000114440918,5.159900188446045,5.159900188446045,120075,Energy,2005.0
2020-01-10 15:30:00-05:00,5.15500020980835,5.159999847412109,5.130000114440918,5.130000114440918,5.130000114440918,337934,Energy,2005.0
2020-01-13 09:30:00-05:00,5.099999904632568,5.119999885559082,4.860000133514404,4.880000114440918,4.880000114440918,664338,Energy,2005.0
2020-01-13 10:30:00-05:00,4.880000114440918,5.050000190734863,4.849999904632568,5.03000020980835,5.03000020980835,554724,Energy,2005.0
2020-01-13 11:30:00-05:00,5.039999961853027,5.110000133514404,5.025000095367432,5.025000095367432,5.025000095367432,324646,Energy,2005.0
2020-01-13 12:30:00-05:00,5.025000095367432,5.110000133514404,4.989999771118164,5.050000190734863,5.050000190734863,429527,Energy,2005.0
2020-01-13 13:30:00-05:00,5.050000190734863,5.110000133514404,5.050000190734863,5.079999923706055,5.079999923706055,212607,Energy,2005.0
2020-01-13 14:30:00-05:00,5.074999809265137,5.090000152587891,5.03000020980835,5.03000020980835,5.03000020980835,200509,Energy,2005.0
2020-01-13 15:30:00-05:00,5.039999961853027,5.079999923706055,5.019999980926514,5.059999942779541,5.059999942779541,387156,Energy,2005.0
2020-01-14 09:30:00-05:00,5.070000171661377,5.070000171661377,4.989999771118164,5.034999847412109,5.034999847412109,227225,Energy,2005.0
2020-01-14 10:30:00-05:00,5.039999961853027,5.099999904632568,5.03000020980835,5.079999923706055,5.079999923706055,151600,Energy,2005.0
2020-01-14 11:30:00-05:00,5.079999923706055,5.119999885559082,5.059999942779541,5.119999885559082,5.119999885559082,156329,Energy,2005.0
2020-01-14 12:30:00-05:00,5.114999771118164,5.224999904632568,5.110000133514404,5.195000171661377,5.195000171661377,401492,Energy,2005.0
2020-01-14 13:30:00-05:00,5.190000057220459,5.210000038146973,5.110000133514404,5.184999942779541,5.184999942779541,453781,Energy,2005.0
