Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,21.815000534057617,21.90999984741211,21.709999084472656,21.8799991607666,21.8799991607666,5272,,2009.0
2020-01-06 13:30:00-05:00,21.84000015258789,21.8799991607666,21.770000457763672,21.79439926147461,21.79439926147461,1846,,2009.0
2020-01-06 14:30:00-05:00,21.770000457763672,21.84000015258789,21.770000457763672,21.780000686645508,21.780000686645508,8014,,2009.0
2020-01-06 15:30:00-05:00,21.813400268554688,21.850000381469727,21.790000915527344,21.850000381469727,21.850000381469727,3945,,2009.0
2020-01-07 09:30:00-05:00,21.889999389648438,21.889999389648438,21.809999465942383,21.844999313354492,21.844999313354492,0,,2009.0
2020-01-07 10:30:00-05:00,21.83880043029785,21.83880043029785,21.83880043029785,21.83880043029785,21.83880043029785,1174,,2009.0
2020-01-07 11:30:00-05:00,21.856800079345703,21.864999771118164,21.856700897216797,21.864999771118164,21.864999771118164,2958,,2009.0
2020-01-07 12:30:00-05:00,21.889999389648438,21.889999389648438,21.790000915527344,21.790000915527344,21.790000915527344,10529,,2009.0
2020-01-07 13:30:00-05:00,21.859500885009766,21.889999389648438,21.760000228881836,21.84000015258789,21.84000015258789,8380,,2009.0
2020-01-07 14:30:00-05:00,21.84000015258789,21.84000015258789,21.81999969482422,21.820999145507812,21.820999145507812,3692,,2009.0
2020-01-07 15:30:00-05:00,21.84000015258789,21.93000030517578,21.81089973449707,21.93000030517578,21.93000030517578,0,,2009.0
2020-01-08 09:30:00-05:00,21.950000762939453,21.979999542236328,21.94499969482422,21.979999542236328,21.979999542236328,4261,,2009.0
2020-01-08 10:30:00-05:00,21.925600051879883,21.979999542236328,21.925600051879883,21.959999084472656,21.959999084472656,2638,,2009.0
2020-01-08 11:30:00-05:00,21.959999084472656,21.959999084472656,21.940000534057617,21.950000762939453,21.950000762939453,1406,,2009.0
2020-01-08 12:30:00-05:00,21.948200225830078,21.948200225830078,21.948200225830078,21.948200225830078,21.948200225830078,188,,2009.0
2020-01-08 13:30:00-05:00,21.940000534057617,21.979999542236328,21.867599487304688,21.920000076293945,21.920000076293945,8274,,2009.0
2020-01-08 14:30:00-05:00,21.90999984741211,21.92690086364746,21.860000610351562,21.92639923095703,21.92639923095703,5310,,2009.0
2020-01-08 15:30:00-05:00,21.860000610351562,21.940000534057617,21.850000381469727,21.940000534057617,21.940000534057617,4561,,2009.0
2020-01-09 09:30:00-05:00,21.93000030517578,21.940000534057617,21.8799991607666,21.940000534057617,21.940000534057617,0,,2009.0
2020-01-09 10:30:00-05:00,21.90999984741211,21.90999984741211,21.889999389648438,21.90850067138672,21.90850067138672,949,,2009.0
2020-01-09 11:30:00-05:00,21.940000534057617,21.969999313354492,21.916200637817383,21.93000030517578,21.93000030517578,3250,,2009.0
2020-01-09 12:30:00-05:00,21.920000076293945,21.920000076293945,21.889999389648438,21.889999389648438,21.889999389648438,2074,,2009.0
2020-01-09 14:30:00-05:00,21.920000076293945,21.93000030517578,21.889999389648438,21.903099060058594,21.903099060058594,1060,,2009.0
2020-01-09 15:30:00-05:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,21.920000076293945,1342,,2009.0
2020-01-10 09:30:00-05:00,21.8700008392334,21.950000762939453,21.8700008392334,21.920000076293945,21.920000076293945,0,,2009.0
2020-01-10 10:30:00-05:00,21.920000076293945,21.928800582885742,21.882400512695312,21.90959930419922,21.90959930419922,7308,,2009.0
2020-01-10 11:30:00-05:00,21.8700008392334,21.8700008392334,21.850000381469727,21.850000381469727,21.850000381469727,2153,,2009.0
2020-01-10 12:30:00-05:00,21.845399856567383,21.845399856567383,21.81100082397461,21.81100082397461,21.81100082397461,1477,,2009.0
2020-01-10 13:30:00-05:00,21.850000381469727,21.860000610351562,21.850000381469727,21.860000610351562,21.860000610351562,1200,,2009.0
2020-01-10 14:30:00-05:00,21.850000381469727,21.899999618530273,21.850000381469727,21.8700008392334,21.8700008392334,2259,,2009.0
2020-01-10 15:30:00-05:00,21.899999618530273,21.920000076293945,21.860000610351562,21.920000076293945,21.920000076293945,3225,,2009.0
2020-01-13 09:30:00-05:00,21.8799991607666,21.906099319458008,21.829999923706055,21.84000015258789,21.84000015258789,0,,2009.0
2020-01-13 10:30:00-05:00,21.93000030517578,21.940000534057617,21.90880012512207,21.90999984741211,21.90999984741211,1700,,2009.0
2020-01-13 11:30:00-05:00,21.940000534057617,21.940000534057617,21.8700008392334,21.940000534057617,21.940000534057617,3781,,2009.0
2020-01-13 12:30:00-05:00,21.940000534057617,21.959999084472656,21.92449951171875,21.959999084472656,21.959999084472656,1500,,2009.0
2020-01-13 13:30:00-05:00,21.969999313354492,21.969999313354492,21.8799991607666,21.942100524902344,21.942100524902344,3082,,2009.0
2020-01-13 14:30:00-05:00,21.969999313354492,21.969999313354492,21.959999084472656,21.959999084472656,21.959999084472656,1341,,2009.0
2020-01-13 15:30:00-05:00,21.969999313354492,21.969999313354492,21.941099166870117,21.941099166870117,21.941099166870117,2786,,2009.0
2020-01-14 09:30:00-05:00,21.90410041809082,22.0,21.899999618530273,21.92770004272461,21.92770004272461,5452,,2009.0
2020-01-14 10:30:00-05:00,22.0,22.0,21.958099365234375,22.0,22.0,1051,,2009.0
2020-01-14 11:30:00-05:00,22.0,22.0,22.0,22.0,22.0,200,,2009.0
2020-01-14 12:30:00-05:00,21.965200424194336,22.030000686645508,21.965200424194336,22.02989959716797,22.02989959716797,7211,,2009.0
2020-01-14 13:30:00-05:00,22.040000915527344,22.06999969482422,22.020000457763672,22.059999465942383,22.059999465942383,6749,,2009.0
2020-01-14 14:30:00-05:00,22.06999969482422,22.06999969482422,22.06089973449707,22.06999969482422,22.06999969482422,3966,,2009.0
2020-01-14 15:30:00-05:00,22.06999969482422,22.06999969482422,22.049999237060547,22.06999969482422,22.06999969482422,1503,,2009.0
2020-01-15 09:30:00-05:00,22.139999389648438,22.139999389648438,21.980899810791016,22.1299991607666,22.1299991607666,0,,2009.0
2020-01-15 10:30:00-05:00,22.059999465942383,22.083999633789062,21.979999542236328,21.979999542236328,21.979999542236328,4498,,2009.0
2020-01-15 11:30:00-05:00,22.04789924621582,22.049999237060547,21.969999313354492,21.969999313354492,21.969999313354492,5993,,2009.0
2020-01-15 12:30:00-05:00,22.026199340820312,22.026199340820312,22.026199340820312,22.026199340820312,22.026199340820312,627,,2009.0
2020-01-15 13:30:00-05:00,22.040000915527344,22.06399917602539,22.024999618530273,22.06399917602539,22.06399917602539,6221,,2009.0
2020-01-15 14:30:00-05:00,22.059999465942383,22.110000610351562,22.059999465942383,22.110000610351562,22.110000610351562,2703,,2009.0
2020-01-15 15:30:00-05:00,22.110000610351562,22.1200008392334,22.096799850463867,22.1200008392334,22.1200008392334,758,,2009.0
2020-01-16 09:30:00-05:00,22.1299991607666,22.139999389648438,22.03499984741211,22.06999969482422,22.06999969482422,0,,2009.0
2020-01-16 10:30:00-05:00,22.03499984741211,22.1299991607666,22.0,22.1200008392334,22.1200008392334,6140,,2009.0
2020-01-16 11:30:00-05:00,22.079999923706055,22.079999923706055,22.040000915527344,22.055599212646484,22.055599212646484,3066,,2009.0
2020-01-16 12:30:00-05:00,22.100000381469727,22.107999801635742,22.100000381469727,22.107999801635742,22.107999801635742,550,,2009.0
2020-01-16 13:30:00-05:00,22.072399139404297,22.1200008392334,22.059999465942383,22.059999465942383,22.059999465942383,3459,,2009.0
2020-01-16 14:30:00-05:00,22.040000915527344,22.110000610351562,22.010000228881836,22.010000228881836,22.010000228881836,6000,,2009.0
2020-01-16 15:30:00-05:00,22.010000228881836,22.068199157714844,22.0,22.0,22.0,4240,,2009.0
2020-01-17 09:30:00-05:00,22.09000015258789,22.09000015258789,22.020000457763672,22.028400421142578,22.028400421142578,0,,2009.0
2020-01-17 10:30:00-05:00,22.04800033569336,22.04800033569336,21.959999084472656,22.01650047302246,22.01650047302246,4830,,2009.0
2020-01-17 11:30:00-05:00,22.047100067138672,22.09000015258789,22.000099182128906,22.083999633789062,22.083999633789062,13842,,2009.0
2020-01-17 12:30:00-05:00,22.020000457763672,22.06999969482422,22.010000228881836,22.020000457763672,22.020000457763672,3119,,2009.0
2020-01-17 13:30:00-05:00,22.083099365234375,22.083099365234375,22.051300048828125,22.051300048828125,22.051300048828125,982,,2009.0
2020-01-17 14:30:00-05:00,22.1299991607666,22.139999389648438,22.030000686645508,22.1299991607666,22.1299991607666,3843,,2009.0
2020-01-17 15:30:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,,2009.0
2020-01-21 09:30:00-05:00,22.06999969482422,22.25,22.010000228881836,22.149999618530273,22.149999618530273,0,,2009.0
2020-01-21 10:30:00-05:00,22.149999618530273,22.15999984741211,22.084299087524414,22.09239959716797,22.09239959716797,6047,,2009.0
2020-01-21 11:30:00-05:00,22.149999618530273,22.159900665283203,22.040000915527344,22.108699798583984,22.108699798583984,12746,,2009.0
2020-01-21 12:30:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1513,,2009.0
2020-01-21 14:30:00-05:00,22.049999237060547,22.06999969482422,22.049999237060547,22.06999969482422,22.06999969482422,1357,,2009.0
2020-01-21 15:30:00-05:00,22.06999969482422,22.09000015258789,22.06999969482422,22.072399139404297,22.072399139404297,0,,2009.0
2020-01-22 09:30:00-05:00,22.110000610351562,22.170000076293945,22.101600646972656,22.118000030517578,22.118000030517578,2238,,2009.0
2020-01-22 10:30:00-05:00,22.151899337768555,22.18000030517578,22.131200790405273,22.159400939941406,22.159400939941406,6454,,2009.0
2020-01-22 11:30:00-05:00,22.18000030517578,22.18000030517578,22.059999465942383,22.059999465942383,22.059999465942383,2777,,2009.0
2020-01-22 12:30:00-05:00,22.127700805664062,22.18000030517578,22.127700805664062,22.15679931640625,22.15679931640625,2512,,2009.0
2020-01-22 13:30:00-05:00,22.124000549316406,22.18000030517578,22.059999465942383,22.094999313354492,22.094999313354492,13930,,2009.0
2020-01-22 14:30:00-05:00,22.118000030517578,22.170000076293945,22.059999465942383,22.059999465942383,22.059999465942383,2423,,2009.0
2020-01-22 15:30:00-05:00,22.1200008392334,22.179000854492188,22.059999465942383,22.079999923706055,22.079999923706055,3807,,2009.0
2020-01-23 09:30:00-05:00,22.059999465942383,22.059999465942383,22.049999237060547,22.059999465942383,22.059999465942383,0,,2009.0
2020-01-23 10:30:00-05:00,22.079999923706055,22.100000381469727,22.079999923706055,22.100000381469727,22.100000381469727,4700,,2009.0
2020-01-23 11:30:00-05:00,22.11359977722168,22.1299991607666,22.104999542236328,22.104999542236328,22.104999542236328,1089,,2009.0
2020-01-23 12:30:00-05:00,22.1299991607666,22.1299991607666,22.079999923706055,22.100000381469727,22.100000381469727,800,,2009.0
2020-01-23 13:30:00-05:00,22.108299255371094,22.1299991607666,22.108299255371094,22.11669921875,22.11669921875,1254,,2009.0
2020-01-23 14:30:00-05:00,22.110000610351562,22.11680030822754,22.06999969482422,22.100000381469727,22.100000381469727,3752,,2009.0
2020-01-23 15:30:00-05:00,22.084299087524414,22.090299606323242,22.070100784301758,22.090299606323242,22.090299606323242,2092,,2009.0
2020-01-24 09:30:00-05:00,22.1200008392334,22.190000534057617,22.010000228881836,22.059999465942383,22.059999465942383,0,,2009.0
2020-01-24 10:30:00-05:00,22.09000015258789,22.1200008392334,22.0,22.020000457763672,22.020000457763672,8790,,2009.0
2020-01-24 11:30:00-05:00,22.0,22.079999923706055,22.0,22.04640007019043,22.04640007019043,0,,2009.0
2020-01-24 12:30:00-05:00,22.0580997467041,22.0580997467041,22.05500030517578,22.05500030517578,22.05500030517578,21032,,2009.0
2020-01-24 13:30:00-05:00,22.060300827026367,22.060300827026367,22.060300827026367,22.060300827026367,22.060300827026367,888,,2009.0
2020-01-24 14:30:00-05:00,22.066200256347656,22.077800750732422,22.040000915527344,22.040000915527344,22.040000915527344,4956,,2009.0
2020-01-24 15:30:00-05:00,22.053699493408203,22.06999969482422,22.045000076293945,22.046199798583984,22.046199798583984,5804,,2009.0
2020-01-27 09:30:00-05:00,22.09000015258789,22.09000015258789,22.040000915527344,22.040000915527344,22.040000915527344,0,,2009.0
2020-01-27 10:30:00-05:00,22.09000015258789,22.145000457763672,22.04170036315918,22.100000381469727,22.100000381469727,9190,,2009.0
2020-01-27 11:30:00-05:00,22.104999542236328,22.1200008392334,22.09000015258789,22.1200008392334,22.1200008392334,2296,,2009.0
2020-01-27 12:30:00-05:00,22.103700637817383,22.1200008392334,22.079999923706055,22.1200008392334,22.1200008392334,5381,,2009.0
2020-01-27 13:30:00-05:00,22.09000015258789,22.1200008392334,22.03499984741211,22.040000915527344,22.040000915527344,0,,2009.0
2020-01-27 14:30:00-05:00,22.040000915527344,22.075000762939453,22.040000915527344,22.075000762939453,22.075000762939453,28148,,2009.0
2020-01-27 15:30:00-05:00,22.104999542236328,22.1200008392334,22.040000915527344,22.1200008392334,22.1200008392334,3812,,2009.0
2020-01-28 09:30:00-05:00,22.1200008392334,22.200000762939453,22.1200008392334,22.160600662231445,22.160600662231445,0,,2009.0
2020-01-28 10:30:00-05:00,22.190000534057617,22.190000534057617,22.16200065612793,22.18000030517578,22.18000030517578,863,,2009.0
2020-01-28 11:30:00-05:00,22.18000030517578,22.18000030517578,22.144399642944336,22.18000030517578,22.18000030517578,1889,,2009.0
2020-01-28 12:30:00-05:00,22.149999618530273,22.18000030517578,22.127700805664062,22.18000030517578,22.18000030517578,3100,,2009.0
2020-01-28 13:30:00-05:00,22.18000030517578,22.18000030517578,22.154199600219727,22.18000030517578,22.18000030517578,4072,,2009.0
2020-01-28 14:30:00-05:00,22.18000030517578,22.219999313354492,22.17460060119629,22.219999313354492,22.219999313354492,5701,,2009.0
2020-01-28 15:30:00-05:00,22.219999313354492,22.239999771118164,22.200000762939453,22.239999771118164,22.239999771118164,6437,,2009.0
2020-01-29 09:30:00-05:00,22.18000030517578,22.270000457763672,22.18000030517578,22.270000457763672,22.270000457763672,0,,2009.0
2020-01-29 10:30:00-05:00,22.270000457763672,22.270000457763672,22.170000076293945,22.170000076293945,22.170000076293945,7600,,2009.0
2020-01-29 11:30:00-05:00,22.270000457763672,22.270000457763672,22.209999084472656,22.260000228881836,22.260000228881836,6670,,2009.0
2020-01-29 12:30:00-05:00,22.239999771118164,22.270000457763672,22.239999771118164,22.270000457763672,22.270000457763672,602,,2009.0
2020-01-29 13:30:00-05:00,22.270000457763672,22.31999969482422,22.21500015258789,22.31999969482422,22.31999969482422,3200,,2009.0
2020-01-29 14:30:00-05:00,22.264999389648438,22.309999465942383,22.209999084472656,22.309999465942383,22.309999465942383,1951,,2009.0
2020-01-29 15:30:00-05:00,22.209999084472656,22.31999969482422,22.209999084472656,22.31999969482422,22.31999969482422,2388,,2009.0
2020-01-30 09:30:00-05:00,22.31999969482422,22.31999969482422,22.26300048828125,22.309999465942383,22.309999465942383,0,,2009.0
2020-01-30 10:30:00-05:00,22.280000686645508,22.290000915527344,22.229999542236328,22.229999542236328,22.229999542236328,1600,,2009.0
2020-01-30 11:30:00-05:00,22.258499145507812,22.270000457763672,22.229999542236328,22.25160026550293,22.25160026550293,3260,,2009.0
2020-01-30 12:30:00-05:00,22.25,22.309999465942383,22.25,22.309999465942383,22.309999465942383,4200,,2009.0
2020-01-30 13:30:00-05:00,22.270000457763672,22.280500411987305,22.190000534057617,22.25,22.25,5810,,2009.0
2020-01-30 14:30:00-05:00,22.25,22.290000915527344,22.25,22.260000228881836,22.260000228881836,2439,,2009.0
2020-01-30 15:30:00-05:00,22.270000457763672,22.290000915527344,22.270000457763672,22.280000686645508,22.280000686645508,2639,,2009.0
2020-01-31 09:30:00-05:00,22.350000381469727,22.350000381469727,22.26140022277832,22.309999465942383,22.309999465942383,0,,2009.0
2020-01-31 10:30:00-05:00,22.204999923706055,22.34000015258789,22.204999923706055,22.309999465942383,22.309999465942383,401,,2009.0
2020-01-31 11:30:00-05:00,22.31999969482422,22.34000015258789,22.239999771118164,22.239999771118164,22.239999771118164,3766,,2009.0
2020-01-31 12:30:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,300,,2009.0
2020-01-31 13:30:00-05:00,22.239999771118164,22.287500381469727,22.239999771118164,22.239999771118164,22.239999771118164,2369,,2009.0
2020-01-31 14:30:00-05:00,22.204999923706055,22.280000686645508,22.200000762939453,22.204999923706055,22.204999923706055,3361,,2009.0
2020-01-31 15:30:00-05:00,22.204999923706055,22.219999313354492,22.200000762939453,22.219999313354492,22.219999313354492,1114,,2009.0
2020-02-03 09:30:00-05:00,22.260000228881836,22.34000015258789,22.260000228881836,22.34000015258789,22.34000015258789,0,,2009.0
2020-02-03 10:30:00-05:00,22.305500030517578,22.305500030517578,22.25,22.25,22.25,1801,,2009.0
2020-02-03 12:30:00-05:00,22.260000228881836,22.285400390625,22.229999542236328,22.235000610351562,22.235000610351562,3310,,2009.0
2020-02-03 13:30:00-05:00,22.239999771118164,22.25,22.184999465942383,22.184999465942383,22.184999465942383,6728,,2009.0
2020-02-03 14:30:00-05:00,22.200000762939453,22.219999313354492,22.18939971923828,22.219999313354492,22.219999313354492,1985,,2009.0
2020-02-03 15:30:00-05:00,22.190000534057617,22.190000534057617,22.18000030517578,22.18000030517578,22.18000030517578,1013,,2009.0
2020-02-04 09:30:00-05:00,22.239999771118164,22.239999771118164,22.149999618530273,22.149999618530273,22.149999618530273,0,,2009.0
2020-02-04 10:30:00-05:00,22.239999771118164,22.25,22.203500747680664,22.203500747680664,22.203500747680664,2440,,2009.0
2020-02-04 12:30:00-05:00,22.230499267578125,22.230499267578125,22.230499267578125,22.230499267578125,22.230499267578125,396,,2009.0
2020-02-04 13:30:00-05:00,22.2273006439209,22.25,22.2101993560791,22.25,22.25,3886,,2009.0
2020-02-04 14:30:00-05:00,22.25,22.309999465942383,22.24020004272461,22.253999710083008,22.253999710083008,4456,,2009.0
2020-02-04 15:30:00-05:00,22.24799919128418,22.290000915527344,22.24799919128418,22.290000915527344,22.290000915527344,1165,,2009.0
2020-02-05 09:30:00-05:00,22.25,22.34000015258789,22.25,22.34000015258789,22.34000015258789,0,,2009.0
2020-02-05 10:30:00-05:00,22.299999237060547,22.31999969482422,22.260000228881836,22.31999969482422,22.31999969482422,3431,,2009.0
2020-02-05 11:30:00-05:00,22.31999969482422,22.350000381469727,22.309999465942383,22.34000015258789,22.34000015258789,1611,,2009.0
2020-02-05 12:30:00-05:00,22.339000701904297,22.34000015258789,22.309999465942383,22.34000015258789,22.34000015258789,3286,,2009.0
2020-02-05 13:30:00-05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,265,,2009.0
2020-02-05 14:30:00-05:00,22.34000015258789,22.350000381469727,22.34000015258789,22.350000381469727,22.350000381469727,936,,2009.0
2020-02-05 15:30:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2200,,2009.0
2020-02-06 09:30:00-05:00,22.350000381469727,22.350000381469727,22.260000228881836,22.350000381469727,22.350000381469727,0,,2009.0
2020-02-06 10:30:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,101,,2009.0
2020-02-06 11:30:00-05:00,22.38010025024414,22.429000854492188,22.3700008392334,22.429000854492188,22.429000854492188,1721,,2009.0
2020-02-06 12:30:00-05:00,22.377199172973633,22.420000076293945,22.377199172973633,22.420000076293945,22.420000076293945,1051,,2009.0
2020-02-06 13:30:00-05:00,22.41990089416504,22.420000076293945,22.34000015258789,22.34000015258789,22.34000015258789,5550,,2009.0
2020-02-06 14:30:00-05:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,435,,2009.0
2020-02-06 15:30:00-05:00,22.420000076293945,22.420000076293945,22.329999923706055,22.40999984741211,22.40999984741211,4711,,2009.0
2020-02-07 09:30:00-05:00,22.3799991607666,22.5,22.3799991607666,22.5,22.5,0,,2009.0
2020-02-07 10:30:00-05:00,22.452600479125977,22.468299865722656,22.399999618530273,22.399999618530273,22.399999618530273,4074,,2009.0
2020-02-07 11:30:00-05:00,22.424999237060547,22.5,22.424999237060547,22.452499389648438,22.452499389648438,5056,,2009.0
2020-02-07 13:30:00-05:00,22.4960994720459,22.4960994720459,22.399999618530273,22.40999984741211,22.40999984741211,2435,,2009.0
2020-02-07 14:30:00-05:00,22.399999618530273,22.5,22.350299835205078,22.360000610351562,22.360000610351562,5442,,2009.0
2020-02-07 15:30:00-05:00,22.3700008392334,22.3799991607666,22.360000610351562,22.3700008392334,22.3700008392334,1500,,2009.0
2020-02-10 09:30:00-05:00,22.450000762939453,22.510000228881836,22.389999389648438,22.459999084472656,22.459999084472656,0,,2009.0
2020-02-10 10:30:00-05:00,22.469999313354492,22.469999313354492,22.450000762939453,22.450000762939453,22.450000762939453,1900,,2009.0
2020-02-10 11:30:00-05:00,22.399999618530273,22.437000274658203,22.3799991607666,22.3799991607666,22.3799991607666,3796,,2009.0
2020-02-10 12:30:00-05:00,22.389999389648438,22.40999984741211,22.209999084472656,22.40999984741211,22.40999984741211,5876,,2009.0
2020-02-10 13:30:00-05:00,22.44029998779297,22.44029998779297,22.44029998779297,22.44029998779297,22.44029998779297,431,,2009.0
2020-02-10 14:30:00-05:00,22.440000534057617,22.440000534057617,22.387699127197266,22.440000534057617,22.440000534057617,1436,,2009.0
2020-02-10 15:30:00-05:00,22.329999923706055,22.385000228881836,22.329999923706055,22.385000228881836,22.385000228881836,300,,2009.0
2020-02-11 09:30:00-05:00,22.34000015258789,22.37350082397461,22.34000015258789,22.349000930786133,22.349000930786133,0,,2009.0
2020-02-11 10:30:00-05:00,22.34950065612793,22.34950065612793,22.310100555419922,22.31999969482422,22.31999969482422,5214,,2009.0
2020-02-11 11:30:00-05:00,22.375,22.375,22.309999465942383,22.31999969482422,22.31999969482422,1530,,2009.0
2020-02-11 12:30:00-05:00,22.359100341796875,22.359100341796875,22.359100341796875,22.359100341796875,22.359100341796875,492,,2009.0
2020-02-11 14:30:00-05:00,22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,22.43000030517578,200,,2009.0
2020-02-11 15:30:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,423,,2009.0
2020-02-12 09:30:00-05:00,22.360000610351562,22.399999618530273,22.360000610351562,22.3700008392334,22.3700008392334,0,,2009.0
2020-02-12 10:30:00-05:00,22.3700008392334,22.3799991607666,22.31999969482422,22.34000015258789,22.34000015258789,2597,,2009.0
2020-02-12 11:30:00-05:00,22.360000610351562,22.3700008392334,22.329999923706055,22.364999771118164,22.364999771118164,3542,,2009.0
2020-02-12 12:30:00-05:00,22.337299346923828,22.3700008392334,22.337299346923828,22.3700008392334,22.3700008392334,1401,,2009.0
2020-02-12 13:30:00-05:00,22.34149932861328,22.34149932861328,22.34149932861328,22.34149932861328,22.34149932861328,394,,2009.0
2020-02-12 14:30:00-05:00,22.34000015258789,22.3700008392334,22.229999542236328,22.3700008392334,22.3700008392334,6049,,2009.0
2020-02-12 15:30:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,225,,2009.0
2020-02-13 09:30:00-05:00,22.360000610351562,22.390100479125977,22.35650062561035,22.390100479125977,22.390100479125977,0,,2009.0
2020-02-13 10:30:00-05:00,22.40999984741211,22.440000534057617,22.3700008392334,22.420000076293945,22.420000076293945,1472,,2009.0
2020-02-13 11:30:00-05:00,22.405000686645508,22.440000534057617,22.3700008392334,22.438600540161133,22.438600540161133,5196,,2009.0
2020-02-13 12:30:00-05:00,22.374500274658203,22.440000534057617,22.3700008392334,22.435699462890625,22.435699462890625,3188,,2009.0
2020-02-13 14:30:00-05:00,22.440000534057617,22.440000534057617,22.3799991607666,22.3799991607666,22.3799991607666,3126,,2009.0
2020-02-13 15:30:00-05:00,22.399999618530273,22.399999618530273,22.3700008392334,22.385000228881836,22.385000228881836,8320,,2009.0
2020-02-14 09:30:00-05:00,22.600000381469727,22.600000381469727,22.459999084472656,22.469999313354492,22.469999313354492,0,,2009.0
2020-02-14 10:30:00-05:00,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,22.469999313354492,2803,,2009.0
2020-02-14 11:30:00-05:00,22.423999786376953,22.450000762939453,22.399999618530273,22.399999618530273,22.399999618530273,2881,,2009.0
2020-02-14 12:30:00-05:00,22.399999618530273,22.399999618530273,22.37619972229004,22.37619972229004,22.37619972229004,2361,,2009.0
2020-02-14 13:30:00-05:00,22.388500213623047,22.388500213623047,22.360000610351562,22.360000610351562,22.360000610351562,410,,2009.0
2020-02-14 14:30:00-05:00,22.3799991607666,22.380800247192383,22.3700008392334,22.3700008392334,22.3700008392334,1033,,2009.0
2020-02-14 15:30:00-05:00,22.3700008392334,22.399999618530273,22.360000610351562,22.399999618530273,22.399999618530273,4924,,2009.0
2020-02-18 09:30:00-05:00,22.399999618530273,22.399999618530273,22.376800537109375,22.399999618530273,22.399999618530273,0,,2009.0
2020-02-18 10:30:00-05:00,22.399999618530273,22.399999618530273,22.39389991760254,22.39389991760254,22.39389991760254,992,,2009.0
2020-02-18 11:30:00-05:00,22.399999618530273,22.426000595092773,22.399999618530273,22.399999618530273,22.399999618530273,3066,,2009.0
2020-02-18 13:30:00-05:00,22.413999557495117,22.413999557495117,22.389999389648438,22.389999389648438,22.389999389648438,1329,,2009.0
