Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,74.4000015258789,75.58000183105469,74.4000015258789,75.0199966430664,75.0199966430664,0,Public Utilities,
2020-01-02 10:30:00-05:00,75.0,75.08000183105469,74.62999725341797,74.66000366210938,74.66000366210938,272600,Public Utilities,
2020-01-02 11:30:00-05:00,74.65499877929688,74.75,74.47000122070312,74.55999755859375,74.55999755859375,349902,Public Utilities,
2020-01-02 12:30:00-05:00,74.56999969482422,74.87000274658203,74.37000274658203,74.80000305175781,74.80000305175781,229702,Public Utilities,
2020-01-02 13:30:00-05:00,74.79000091552734,74.83000183105469,74.62999725341797,74.76000213623047,74.76000213623047,339393,Public Utilities,
2020-01-02 14:30:00-05:00,74.7699966430664,74.88999938964844,74.4800033569336,74.50499725341797,74.50499725341797,228902,Public Utilities,
2020-01-02 15:30:00-05:00,74.51000213623047,74.59500122070312,74.30999755859375,74.4000015258789,74.4000015258789,380757,Public Utilities,
2020-01-03 09:30:00-05:00,74.31999969482422,74.72000122070312,74.12999725341797,74.72000122070312,74.72000122070312,149360,Public Utilities,
2020-01-03 10:30:00-05:00,74.79000091552734,74.87000274658203,74.30000305175781,74.4000015258789,74.4000015258789,181489,Public Utilities,
2020-01-03 11:30:00-05:00,74.4000015258789,74.74500274658203,74.37000274658203,74.4000015258789,74.4000015258789,160179,Public Utilities,
2020-01-03 12:30:00-05:00,74.4000015258789,74.75,74.38999938964844,74.62000274658203,74.62000274658203,93969,Public Utilities,
2020-01-03 13:30:00-05:00,74.62000274658203,74.76000213623047,74.51000213623047,74.69999694824219,74.69999694824219,92420,Public Utilities,
2020-01-03 14:30:00-05:00,74.66999816894531,74.7699966430664,74.47000122070312,74.48999786376953,74.48999786376953,104245,Public Utilities,
2020-01-03 15:30:00-05:00,74.5,74.8499984741211,74.3949966430664,74.76000213623047,74.76000213623047,292569,Public Utilities,
2020-01-06 09:30:00-05:00,74.76000213623047,75.16999816894531,74.52999877929688,74.69000244140625,74.69000244140625,106358,Public Utilities,
2020-01-06 10:30:00-05:00,74.70999908447266,75.0199966430664,74.26000213623047,74.3499984741211,74.3499984741211,257625,Public Utilities,
2020-01-06 11:30:00-05:00,74.33000183105469,74.7572021484375,74.25250244140625,74.7572021484375,74.7572021484375,99626,Public Utilities,
2020-01-06 12:30:00-05:00,74.77999877929688,74.9800033569336,74.68000030517578,74.83000183105469,74.83000183105469,125345,Public Utilities,
2020-01-06 13:30:00-05:00,74.85420227050781,75.13999938964844,74.76000213623047,75.125,75.125,79597,Public Utilities,
