Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,93.58999633789062,94.30000305175781,92.51290130615234,92.52999877929688,92.52999877929688,0,Consumer Non-Durables,
2020-01-02 10:30:00-05:00,92.54499816894531,92.94000244140625,92.3499984741211,92.66000366210938,92.66000366210938,72429,Consumer Non-Durables,
2020-01-02 11:30:00-05:00,92.69000244140625,92.75,92.33000183105469,92.43000030517578,92.43000030517578,47354,Consumer Non-Durables,
2020-01-02 12:30:00-05:00,92.43499755859375,92.81999969482422,92.36000061035156,92.36000061035156,92.36000061035156,62014,Consumer Non-Durables,
2020-01-02 13:30:00-05:00,92.30000305175781,92.56999969482422,92.29000091552734,92.47000122070312,92.47000122070312,43185,Consumer Non-Durables,
2020-01-02 14:30:00-05:00,92.45999908447266,92.94999694824219,92.3499984741211,92.94999694824219,92.94999694824219,55359,Consumer Non-Durables,
2020-01-02 15:30:00-05:00,92.97000122070312,93.19000244140625,92.91999816894531,93.0199966430664,93.0199966430664,106143,Consumer Non-Durables,
2020-01-03 09:30:00-05:00,92.4000015258789,93.63500213623047,92.2249984741211,93.48500061035156,93.48500061035156,72725,Consumer Non-Durables,
2020-01-03 10:30:00-05:00,93.43000030517578,93.58999633789062,93.02999877929688,93.19000244140625,93.19000244140625,39873,Consumer Non-Durables,
2020-01-03 11:30:00-05:00,93.2699966430664,93.77999877929688,93.2699966430664,93.68000030517578,93.68000030517578,27318,Consumer Non-Durables,
2020-01-03 12:30:00-05:00,93.69000244140625,93.97000122070312,93.68000030517578,93.81999969482422,93.81999969482422,25054,Consumer Non-Durables,
2020-01-03 13:30:00-05:00,93.80000305175781,93.9800033569336,93.69999694824219,93.87000274658203,93.87000274658203,32975,Consumer Non-Durables,
2020-01-03 14:30:00-05:00,93.87999725341797,94.17500305175781,93.80999755859375,93.94999694824219,93.94999694824219,41968,Consumer Non-Durables,
2020-01-03 15:30:00-05:00,93.91999816894531,93.9800033569336,93.66999816894531,93.72000122070312,93.72000122070312,78993,Consumer Non-Durables,
2020-01-06 09:30:00-05:00,93.36000061035156,93.8499984741211,92.5999984741211,92.90499877929688,92.90499877929688,57637,Consumer Non-Durables,
2020-01-06 10:30:00-05:00,92.95999908447266,92.9800033569336,92.55999755859375,92.69000244140625,92.69000244140625,52200,Consumer Non-Durables,
2020-01-06 11:30:00-05:00,92.69000244140625,93.02999877929688,92.66000366210938,93.02999877929688,93.02999877929688,49909,Consumer Non-Durables,
2020-01-06 12:30:00-05:00,92.98999786376953,93.43000030517578,92.97000122070312,93.41000366210938,93.41000366210938,33685,Consumer Non-Durables,
2020-01-06 13:30:00-05:00,93.4000015258789,93.51000213623047,93.1500015258789,93.33999633789062,93.33999633789062,43424,Consumer Non-Durables,
2020-01-06 14:30:00-05:00,93.3499984741211,93.38999938964844,93.11000061035156,93.32499694824219,93.32499694824219,44945,Consumer Non-Durables,
2020-01-06 15:30:00-05:00,93.31500244140625,93.33499908447266,92.86000061035156,92.91000366210938,92.91000366210938,79883,Consumer Non-Durables,
2020-01-07 09:30:00-05:00,93.18000030517578,93.18000030517578,92.20999908447266,92.44000244140625,92.44000244140625,44698,Consumer Non-Durables,
2020-01-07 10:30:00-05:00,92.43499755859375,92.81999969482422,92.05000305175781,92.19999694824219,92.19999694824219,48231,Consumer Non-Durables,
2020-01-07 11:30:00-05:00,92.19999694824219,92.19999694824219,91.47000122070312,91.61000061035156,91.61000061035156,44225,Consumer Non-Durables,
2020-01-07 12:30:00-05:00,91.58000183105469,91.87000274658203,91.47000122070312,91.80999755859375,91.80999755859375,34279,Consumer Non-Durables,
2020-01-07 13:30:00-05:00,91.80000305175781,91.87999725341797,91.66000366210938,91.80999755859375,91.80999755859375,48624,Consumer Non-Durables,
2020-01-07 14:30:00-05:00,91.80999755859375,91.81400299072266,91.66000366210938,91.72000122070312,91.72000122070312,41890,Consumer Non-Durables,
2020-01-07 15:30:00-05:00,91.72000122070312,91.7699966430664,91.5199966430664,91.73999786376953,91.73999786376953,85205,Consumer Non-Durables,
2020-01-08 09:30:00-05:00,91.6500015258789,91.68309783935547,90.62999725341797,91.11000061035156,91.11000061035156,121314,Consumer Non-Durables,
2020-01-08 10:30:00-05:00,91.0,91.5250015258789,90.86000061035156,91.30999755859375,91.30999755859375,49013,Consumer Non-Durables,
2020-01-08 11:30:00-05:00,91.47000122070312,91.85199737548828,91.27999877929688,91.66000366210938,91.66000366210938,36431,Consumer Non-Durables,
2020-01-08 12:30:00-05:00,91.66000366210938,91.72000122070312,91.5199966430664,91.61499786376953,91.61499786376953,18353,Consumer Non-Durables,
2020-01-08 13:30:00-05:00,91.61499786376953,91.7300033569336,91.43000030517578,91.7300033569336,91.7300033569336,24300,Consumer Non-Durables,
2020-01-08 14:30:00-05:00,91.70999908447266,92.0250015258789,91.68000030517578,91.80999755859375,91.80999755859375,39716,Consumer Non-Durables,
2020-01-08 15:30:00-05:00,91.79000091552734,91.83000183105469,91.27999877929688,91.30000305175781,91.30000305175781,78425,Consumer Non-Durables,
2020-01-09 09:30:00-05:00,91.41999816894531,91.8499984741211,89.94000244140625,90.1500015258789,90.1500015258789,76809,Consumer Non-Durables,
2020-01-09 10:30:00-05:00,90.08999633789062,90.58000183105469,90.04000091552734,90.08999633789062,90.08999633789062,37292,Consumer Non-Durables,
2020-01-09 11:30:00-05:00,90.05000305175781,90.41000366210938,90.05000305175781,90.30000305175781,90.30000305175781,40764,Consumer Non-Durables,
2020-01-09 12:30:00-05:00,90.3499984741211,90.5,90.22000122070312,90.45999908447266,90.45999908447266,51299,Consumer Non-Durables,
2020-01-09 13:30:00-05:00,90.43000030517578,90.43000030517578,90.16000366210938,90.30000305175781,90.30000305175781,51508,Consumer Non-Durables,
2020-01-09 14:30:00-05:00,90.2300033569336,90.7699966430664,90.22000122070312,90.70999908447266,90.70999908447266,92481,Consumer Non-Durables,
2020-01-09 15:30:00-05:00,90.7300033569336,90.7699966430664,90.55500030517578,90.76000213623047,90.76000213623047,115996,Consumer Non-Durables,
2020-01-10 09:30:00-05:00,90.55999755859375,91.2300033569336,90.26000213623047,91.16000366210938,91.16000366210938,46032,Consumer Non-Durables,
2020-01-10 10:30:00-05:00,91.16000366210938,91.38870239257812,90.87999725341797,91.05999755859375,91.05999755859375,41552,Consumer Non-Durables,
2020-01-10 11:30:00-05:00,91.11000061035156,91.19000244140625,90.8499984741211,91.19000244140625,91.19000244140625,35769,Consumer Non-Durables,
2020-01-10 12:30:00-05:00,91.22000122070312,91.37000274658203,91.13999938964844,91.33999633789062,91.33999633789062,26178,Consumer Non-Durables,
2020-01-10 13:30:00-05:00,91.32499694824219,91.44999694824219,91.26000213623047,91.41000366210938,91.41000366210938,39047,Consumer Non-Durables,
2020-01-10 14:30:00-05:00,91.4000015258789,91.55000305175781,91.19999694824219,91.42500305175781,91.42500305175781,72192,Consumer Non-Durables,
2020-01-10 15:30:00-05:00,91.41000366210938,91.63999938964844,91.27999877929688,91.52999877929688,91.52999877929688,122775,Consumer Non-Durables,
2020-01-13 09:30:00-05:00,91.61000061035156,91.8499984741211,90.97250366210938,91.23999786376953,91.23999786376953,64526,Consumer Non-Durables,
2020-01-13 10:30:00-05:00,91.31999969482422,91.75,91.25,91.72000122070312,91.72000122070312,60226,Consumer Non-Durables,
2020-01-13 11:30:00-05:00,91.6500015258789,92.16999816894531,91.61499786376953,92.04499816894531,92.04499816894531,36135,Consumer Non-Durables,
2020-01-13 12:30:00-05:00,92.02999877929688,92.05999755859375,91.66999816894531,91.68000030517578,91.68000030517578,36331,Consumer Non-Durables,
2020-01-13 13:30:00-05:00,91.6500015258789,91.86000061035156,91.6500015258789,91.7699966430664,91.7699966430664,44844,Consumer Non-Durables,
2020-01-13 14:30:00-05:00,91.77999877929688,92.01000213623047,91.7699966430664,91.9800033569336,91.9800033569336,40438,Consumer Non-Durables,
2020-01-13 15:30:00-05:00,91.9800033569336,92.03500366210938,91.87999725341797,91.9000015258789,91.9000015258789,61042,Consumer Non-Durables,
2020-01-14 09:30:00-05:00,92.02999877929688,92.05000305175781,91.1449966430664,91.75,91.75,54508,Consumer Non-Durables,
2020-01-14 10:30:00-05:00,91.7699966430664,91.91999816894531,91.54000091552734,91.69999694824219,91.69999694824219,128171,Consumer Non-Durables,
2020-01-14 11:30:00-05:00,91.70999908447266,91.7699966430664,91.48999786376953,91.73999786376953,91.73999786376953,54007,Consumer Non-Durables,
2020-01-14 12:30:00-05:00,91.7300033569336,91.95999908447266,91.66999816894531,91.94519805908203,91.94519805908203,47619,Consumer Non-Durables,
2020-01-14 13:30:00-05:00,91.91999816894531,91.9749984741211,91.58999633789062,91.81999969482422,91.81999969482422,42186,Consumer Non-Durables,
2020-01-14 14:30:00-05:00,91.81500244140625,91.91500091552734,91.6500015258789,91.80999755859375,91.80999755859375,43749,Consumer Non-Durables,
2020-01-14 15:30:00-05:00,91.79499816894531,92.05000305175781,91.7699966430664,91.97000122070312,91.97000122070312,85448,Consumer Non-Durables,
2020-01-15 09:30:00-05:00,91.55999755859375,92.21499633789062,91.17500305175781,91.57499694824219,91.57499694824219,90454,Consumer Non-Durables,
2020-01-15 10:30:00-05:00,91.58499908447266,91.87000274658203,91.5,91.86000061035156,91.86000061035156,63956,Consumer Non-Durables,
2020-01-15 11:30:00-05:00,91.91000366210938,92.31999969482422,91.91000366210938,92.0,92.0,45857,Consumer Non-Durables,
