Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,74.70999908447266,74.70999908447266,73.38500213623047,73.44000244140625,73.44000244140625,0,Consumer Non-Durables,
2020-01-02 10:30:00-05:00,73.33000183105469,73.66000366210938,72.3499984741211,72.58999633789062,72.58999633789062,107770,Consumer Non-Durables,
2020-01-02 11:30:00-05:00,72.58000183105469,73.30000305175781,72.58000183105469,73.26000213623047,73.26000213623047,53395,Consumer Non-Durables,
2020-01-02 12:30:00-05:00,73.2699966430664,73.66999816894531,73.22000122070312,73.58000183105469,73.58000183105469,65576,Consumer Non-Durables,
2020-01-02 13:30:00-05:00,73.56999969482422,73.58000183105469,73.06999969482422,73.37000274658203,73.37000274658203,62312,Consumer Non-Durables,
2020-01-02 14:30:00-05:00,73.33000183105469,73.44999694824219,73.16999816894531,73.3949966430664,73.3949966430664,73692,Consumer Non-Durables,
2020-01-02 15:30:00-05:00,73.40499877929688,73.97000122070312,73.28500366210938,73.87999725341797,73.87999725341797,113453,Consumer Non-Durables,
2020-01-03 09:30:00-05:00,72.75,72.75,71.86000061035156,72.29000091552734,72.29000091552734,166882,Consumer Non-Durables,
2020-01-03 10:30:00-05:00,72.41000366210938,73.0,72.375,72.58000183105469,72.58000183105469,67041,Consumer Non-Durables,
2020-01-03 11:30:00-05:00,72.63990020751953,72.93000030517578,72.5,72.7300033569336,72.7300033569336,63948,Consumer Non-Durables,
2020-01-03 12:30:00-05:00,72.6865005493164,72.88999938964844,72.44000244140625,72.4800033569336,72.4800033569336,48132,Consumer Non-Durables,
2020-01-03 13:30:00-05:00,72.52999877929688,72.52999877929688,72.05999755859375,72.12999725341797,72.12999725341797,65761,Consumer Non-Durables,
2020-01-03 14:30:00-05:00,72.18000030517578,72.69000244140625,72.1510009765625,72.58999633789062,72.58999633789062,49218,Consumer Non-Durables,
2020-01-03 15:30:00-05:00,72.58999633789062,72.76000213623047,72.4800033569336,72.58999633789062,72.58999633789062,82376,Consumer Non-Durables,
2020-01-06 09:30:00-05:00,71.5,71.5,70.3499984741211,70.8604965209961,70.8604965209961,168814,Consumer Non-Durables,
2020-01-06 10:30:00-05:00,70.80999755859375,70.93000030517578,70.45999908447266,70.93000030517578,70.93000030517578,88277,Consumer Non-Durables,
2020-01-06 11:30:00-05:00,70.98999786376953,71.18000030517578,70.76000213623047,71.02999877929688,71.02999877929688,50055,Consumer Non-Durables,
2020-01-06 12:30:00-05:00,71.0999984741211,71.12000274658203,70.4000015258789,70.48999786376953,70.48999786376953,38745,Consumer Non-Durables,
2020-01-06 13:30:00-05:00,70.4800033569336,70.73999786376953,70.33499908447266,70.51000213623047,70.51000213623047,90582,Consumer Non-Durables,
2020-01-06 14:30:00-05:00,70.51000213623047,71.08000183105469,70.5,70.90499877929688,70.90499877929688,76622,Consumer Non-Durables,
2020-01-06 15:30:00-05:00,70.88999938964844,70.97000122070312,70.52999877929688,70.88999938964844,70.88999938964844,144006,Consumer Non-Durables,
2020-01-07 09:30:00-05:00,70.69999694824219,71.30000305175781,69.41999816894531,70.04000091552734,70.04000091552734,161407,Consumer Non-Durables,
2020-01-07 10:30:00-05:00,70.04000091552734,70.23999786376953,69.72000122070312,69.79000091552734,69.79000091552734,55264,Consumer Non-Durables,
2020-01-07 11:30:00-05:00,69.79499816894531,69.87000274658203,69.33999633789062,69.54499816894531,69.54499816894531,57927,Consumer Non-Durables,
2020-01-07 12:30:00-05:00,69.5,69.50499725341797,68.94000244140625,69.23999786376953,69.23999786376953,78462,Consumer Non-Durables,
2020-01-07 13:30:00-05:00,69.29000091552734,69.93000030517578,69.12000274658203,69.77999877929688,69.77999877929688,69362,Consumer Non-Durables,
2020-01-07 14:30:00-05:00,69.83999633789062,69.86990356445312,69.48999786376953,69.58000183105469,69.58000183105469,79243,Consumer Non-Durables,
2020-01-07 15:30:00-05:00,69.55999755859375,69.61000061035156,69.16999816894531,69.19000244140625,69.19000244140625,185055,Consumer Non-Durables,
2020-01-08 09:30:00-05:00,69.26000213623047,70.33149719238281,69.04000091552734,69.33000183105469,69.33000183105469,105016,Consumer Non-Durables,
2020-01-08 10:30:00-05:00,69.36000061035156,69.43000030517578,68.76000213623047,69.36000061035156,69.36000061035156,62786,Consumer Non-Durables,
2020-01-08 11:30:00-05:00,69.44999694824219,70.06999969482422,69.23999786376953,70.04000091552734,70.04000091552734,59822,Consumer Non-Durables,
2020-01-08 12:30:00-05:00,70.01000213623047,70.33000183105469,69.9749984741211,70.2300033569336,70.2300033569336,37267,Consumer Non-Durables,
2020-01-08 13:30:00-05:00,70.25,70.33999633789062,69.97000122070312,70.19999694824219,70.19999694824219,50097,Consumer Non-Durables,
2020-01-08 14:30:00-05:00,70.2249984741211,70.2699966430664,69.88999938964844,70.22000122070312,70.22000122070312,71202,Consumer Non-Durables,
2020-01-08 15:30:00-05:00,70.19999694824219,70.2699966430664,69.72000122070312,69.7699966430664,69.7699966430664,115395,Consumer Non-Durables,
2020-01-09 09:30:00-05:00,70.29000091552734,70.29000091552734,68.83000183105469,68.91999816894531,68.91999816894531,102728,Consumer Non-Durables,
2020-01-09 10:30:00-05:00,68.88999938964844,69.40249633789062,68.16000366210938,68.45500183105469,68.45500183105469,109418,Consumer Non-Durables,
2020-01-09 11:30:00-05:00,68.45500183105469,68.58000183105469,68.17500305175781,68.38500213623047,68.38500213623047,48347,Consumer Non-Durables,
2020-01-09 12:30:00-05:00,68.38500213623047,68.5199966430664,68.16000366210938,68.45999908447266,68.45999908447266,44838,Consumer Non-Durables,
