Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.0,7.0,6.787499904632568,6.811399936676025,6.811399936676025,0,Consumer Services,
2020-01-02 10:30:00-05:00,6.770100116729736,6.84499979019165,6.764999866485596,6.769999980926514,6.769999980926514,18783,Consumer Services,
2020-01-02 11:30:00-05:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,625,Consumer Services,
2020-01-02 12:30:00-05:00,6.730000019073486,6.730000019073486,6.460000038146973,6.550000190734863,6.550000190734863,18603,Consumer Services,
2020-01-02 13:30:00-05:00,6.550000190734863,6.670000076293945,6.440000057220459,6.510000228881836,6.510000228881836,15062,Consumer Services,
2020-01-02 14:30:00-05:00,6.519999980926514,6.59499979019165,6.519999980926514,6.562399864196777,6.562399864196777,14704,Consumer Services,
2020-01-02 15:30:00-05:00,6.539999961853027,6.550000190734863,6.519999980926514,6.53000020980835,6.53000020980835,4829,Consumer Services,
2020-01-03 09:30:00-05:00,6.619999885559082,6.659999847412109,6.090000152587891,6.389900207519531,6.389900207519531,0,Consumer Services,
2020-01-03 10:30:00-05:00,6.400000095367432,6.46999979019165,6.369999885559082,6.420000076293945,6.420000076293945,20566,Consumer Services,
2020-01-03 11:30:00-05:00,6.382900238037109,6.385000228881836,6.334199905395508,6.334199905395508,6.334199905395508,7754,Consumer Services,
2020-01-03 12:30:00-05:00,6.34660005569458,6.34660005569458,6.199999809265137,6.199999809265137,6.199999809265137,9755,Consumer Services,
2020-01-03 13:30:00-05:00,6.199999809265137,6.2743000984191895,6.119999885559082,6.255000114440918,6.255000114440918,14010,Consumer Services,
2020-01-03 14:30:00-05:00,6.244999885559082,6.244999885559082,6.21999979019165,6.230000019073486,6.230000019073486,1420,Consumer Services,
2020-01-03 15:30:00-05:00,6.259500026702881,6.260000228881836,6.190000057220459,6.21999979019165,6.21999979019165,4550,Consumer Services,
2020-01-06 09:30:00-05:00,6.210000038146973,6.210000038146973,6.019999980926514,6.150000095367432,6.150000095367432,0,Consumer Services,
2020-01-06 10:30:00-05:00,6.14109992980957,6.21999979019165,6.14109992980957,6.210000038146973,6.210000038146973,5450,Consumer Services,
2020-01-06 11:30:00-05:00,6.246500015258789,6.270100116729736,6.199999809265137,6.230000019073486,6.230000019073486,5596,Consumer Services,
2020-01-06 12:30:00-05:00,6.239999771118164,6.325300216674805,6.199999809265137,6.309999942779541,6.309999942779541,2014,Consumer Services,
2020-01-06 13:30:00-05:00,6.255000114440918,6.255000114440918,6.210000038146973,6.210000038146973,6.210000038146973,4980,Consumer Services,
2020-01-06 14:30:00-05:00,6.210000038146973,6.210000038146973,6.156000137329102,6.159999847412109,6.159999847412109,1350,Consumer Services,
2020-01-06 15:30:00-05:00,6.139999866485596,6.139999866485596,6.039999961853027,6.039999961853027,6.039999961853027,3313,Consumer Services,
2020-01-07 09:30:00-05:00,6.039999961853027,6.199999809265137,6.039999961853027,6.199999809265137,6.199999809265137,0,Consumer Services,
2020-01-07 10:30:00-05:00,6.179999828338623,6.369999885559082,6.139999866485596,6.25,6.25,24668,Consumer Services,
2020-01-07 11:30:00-05:00,6.220399856567383,6.300000190734863,6.179999828338623,6.269999980926514,6.269999980926514,10617,Consumer Services,
