Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 09:30:00-05:00,8.5,8.555000305175781,8.5,8.555000305175781,8.555000305175781,1080955,Finance,
2020-01-14 10:30:00-05:00,8.555000305175781,8.609999656677246,8.539999961853027,8.604999542236328,8.604999542236328,928909,Finance,
2020-01-14 11:30:00-05:00,8.609199523925781,8.65999984741211,8.600000381469727,8.640000343322754,8.640000343322754,733841,Finance,
2020-01-14 12:30:00-05:00,8.640000343322754,8.670000076293945,8.630000114440918,8.645000457763672,8.645000457763672,725351,Finance,
2020-01-14 13:30:00-05:00,8.649999618530273,8.649999618530273,8.564599990844727,8.600000381469727,8.600000381469727,811967,Finance,
2020-01-14 14:30:00-05:00,8.59000015258789,8.600000381469727,8.569999694824219,8.585000038146973,8.585000038146973,413519,Finance,
2020-01-14 15:30:00-05:00,8.579999923706055,8.585000038146973,8.5600004196167,8.569999694824219,8.569999694824219,787896,Finance,
2020-01-15 09:30:00-05:00,8.5,8.510000228881836,8.449999809265137,8.494999885559082,8.494999885559082,1442680,Finance,
2020-01-15 10:30:00-05:00,8.494999885559082,8.5,8.430000305175781,8.454999923706055,8.454999923706055,984591,Finance,
2020-01-15 11:30:00-05:00,8.449999809265137,8.460000038146973,8.420000076293945,8.4399995803833,8.4399995803833,408751,Finance,
2020-01-15 12:30:00-05:00,8.4399995803833,8.449999809265137,8.40999984741211,8.430000305175781,8.430000305175781,582535,Finance,
2020-01-15 13:30:00-05:00,8.430000305175781,8.4399995803833,8.40999984741211,8.430000305175781,8.430000305175781,332028,Finance,
2020-01-15 14:30:00-05:00,8.420000076293945,8.430000305175781,8.399999618530273,8.40999984741211,8.40999984741211,654805,Finance,
2020-01-15 15:30:00-05:00,8.40999984741211,8.430000305175781,8.40999984741211,8.414999961853027,8.414999961853027,734480,Finance,
2020-01-16 09:30:00-05:00,8.489999771118164,8.520000457763672,8.46500015258789,8.5,8.5,724371,Finance,
2020-01-16 10:30:00-05:00,8.5,8.515000343322754,8.489999771118164,8.505000114440918,8.505000114440918,367969,Finance,
2020-01-16 11:30:00-05:00,8.505000114440918,8.524999618530273,8.490099906921387,8.510000228881836,8.510000228881836,364808,Finance,
2020-01-16 12:30:00-05:00,8.510000228881836,8.510000228881836,8.500100135803223,8.510000228881836,8.510000228881836,51108,Finance,
2020-01-16 13:30:00-05:00,8.510000228881836,8.545000076293945,8.5,8.53499984741211,8.53499984741211,435189,Finance,
2020-01-16 14:30:00-05:00,8.53499984741211,8.536100387573242,8.505000114440918,8.529999732971191,8.529999732971191,278664,Finance,
2020-01-16 15:30:00-05:00,8.524999618530273,8.539999961853027,8.520000457763672,8.53499984741211,8.53499984741211,694579,Finance,
2020-01-17 09:30:00-05:00,8.460000038146973,8.470000267028809,8.4399995803833,8.456100463867188,8.456100463867188,1076222,Finance,
2020-01-17 10:30:00-05:00,8.460000038146973,8.460000038146973,8.430000305175781,8.444999694824219,8.444999694824219,776538,Finance,
2020-01-17 11:30:00-05:00,8.449999809265137,8.449999809265137,8.425000190734863,8.4399995803833,8.4399995803833,448692,Finance,
2020-01-17 12:30:00-05:00,8.430000305175781,8.4399995803833,8.40999984741211,8.414999961853027,8.414999961853027,376596,Finance,
2020-01-17 13:30:00-05:00,8.414999961853027,8.4399995803833,8.40999984741211,8.430000305175781,8.430000305175781,331139,Finance,
2020-01-17 14:30:00-05:00,8.4399995803833,8.4399995803833,8.420000076293945,8.420000076293945,8.420000076293945,542078,Finance,
2020-01-17 15:30:00-05:00,8.420000076293945,8.430000305175781,8.420000076293945,8.425000190734863,8.425000190734863,556469,Finance,
2020-01-21 09:30:00-05:00,8.389699935913086,8.390000343322754,8.279999732971191,8.319999694824219,8.319999694824219,1171407,Finance,
2020-01-21 10:30:00-05:00,8.319999694824219,8.329999923706055,8.300000190734863,8.319999694824219,8.319999694824219,386158,Finance,
2020-01-21 11:30:00-05:00,8.319999694824219,8.359999656677246,8.319999694824219,8.350000381469727,8.350000381469727,302073,Finance,
2020-01-21 12:30:00-05:00,8.350000381469727,8.359999656677246,8.329999923706055,8.329999923706055,8.329999923706055,211563,Finance,
2020-01-21 13:30:00-05:00,8.329999923706055,8.335000038146973,8.274999618530273,8.28499984741211,8.28499984741211,770827,Finance,
2020-01-21 14:30:00-05:00,8.279999732971191,8.3100004196167,8.274999618530273,8.305000305175781,8.305000305175781,397604,Finance,
2020-01-21 15:30:00-05:00,8.305000305175781,8.3100004196167,8.270000457763672,8.274999618530273,8.274999618530273,446844,Finance,
2020-01-22 09:30:00-05:00,8.34000015258789,8.350000381469727,8.319999694824219,8.34000015258789,8.34000015258789,592167,Finance,
2020-01-22 10:30:00-05:00,8.34000015258789,8.390000343322754,8.329999923706055,8.375,8.375,695470,Finance,
2020-01-22 11:30:00-05:00,8.369999885559082,8.40999984741211,8.369999885559082,8.399999618530273,8.399999618530273,597393,Finance,
2020-01-22 12:30:00-05:00,8.395000457763672,8.420000076293945,8.390000343322754,8.394000053405762,8.394000053405762,299246,Finance,
2020-01-22 13:30:00-05:00,8.395000457763672,8.399999618530273,8.390000343322754,8.399999618530273,8.399999618530273,118014,Finance,
2020-01-22 14:30:00-05:00,8.399999618530273,8.40999984741211,8.390000343322754,8.40999984741211,8.40999984741211,416297,Finance,
2020-01-22 15:30:00-05:00,8.404999732971191,8.420000076293945,8.399999618530273,8.399999618530273,8.399999618530273,405691,Finance,
2020-01-23 09:30:00-05:00,8.449999809265137,8.470000267028809,8.375,8.40999984741211,8.40999984741211,1982581,Finance,
2020-01-23 10:30:00-05:00,8.40999984741211,8.494999885559082,8.40999984741211,8.479999542236328,8.479999542236328,1436197,Finance,
2020-01-23 11:30:00-05:00,8.479999542236328,8.505000114440918,8.460000038146973,8.505000114440918,8.505000114440918,699255,Finance,
2020-01-23 12:30:00-05:00,8.505000114440918,8.520000457763672,8.489999771118164,8.510000228881836,8.510000228881836,364218,Finance,
2020-01-23 13:30:00-05:00,8.510000228881836,8.529999732971191,8.510000228881836,8.520000457763672,8.520000457763672,442303,Finance,
2020-01-23 14:30:00-05:00,8.520000457763672,8.574999809265137,8.520000457763672,8.569999694824219,8.569999694824219,903623,Finance,
2020-01-23 15:30:00-05:00,8.5649995803833,8.569999694824219,8.550000190734863,8.5600004196167,8.5600004196167,542281,Finance,
2020-01-24 09:30:00-05:00,8.670000076293945,8.6899995803833,8.609999656677246,8.614999771118164,8.614999771118164,2557817,Finance,
2020-01-24 10:30:00-05:00,8.619999885559082,8.670000076293945,8.609999656677246,8.614999771118164,8.614999771118164,1065493,Finance,
2020-01-24 11:30:00-05:00,8.619999885559082,8.640000343322754,8.5600004196167,8.569899559020996,8.569899559020996,1094497,Finance,
2020-01-24 12:30:00-05:00,8.569999694824219,8.59000015258789,8.539999961853027,8.550000190734863,8.550000190734863,817276,Finance,
2020-01-24 13:30:00-05:00,8.550000190734863,8.555000305175781,8.520000457763672,8.53499984741211,8.53499984741211,1145551,Finance,
2020-01-24 14:30:00-05:00,8.53499984741211,8.5649995803833,8.510000228881836,8.555000305175781,8.555000305175781,616646,Finance,
2020-01-24 15:30:00-05:00,8.555000305175781,8.569999694824219,8.529999732971191,8.5649995803833,8.5649995803833,750055,Finance,
2020-01-27 09:30:00-05:00,8.489999771118164,8.545000076293945,8.479999542236328,8.529999732971191,8.529999732971191,1977836,Finance,
2020-01-27 10:30:00-05:00,8.529999732971191,8.545000076293945,8.505000114440918,8.53499984741211,8.53499984741211,473123,Finance,
2020-01-27 11:30:00-05:00,8.539999961853027,8.569999694824219,8.515000343322754,8.5600004196167,8.5600004196167,708865,Finance,
2020-01-27 12:30:00-05:00,8.5600004196167,8.59000015258789,8.555000305175781,8.5649995803833,8.5649995803833,340654,Finance,
2020-01-27 13:30:00-05:00,8.565899848937988,8.569999694824219,8.524999618530273,8.539999961853027,8.539999961853027,388434,Finance,
2020-01-27 14:30:00-05:00,8.539999961853027,8.5600004196167,8.537099838256836,8.545000076293945,8.545000076293945,627445,Finance,
2020-01-27 15:30:00-05:00,8.545000076293945,8.550000190734863,8.529999732971191,8.539999961853027,8.539999961853027,564886,Finance,
2020-01-28 09:30:00-05:00,8.600000381469727,8.635000228881836,8.539999961853027,8.623200416564941,8.623200416564941,1121143,Finance,
2020-01-28 10:30:00-05:00,8.630000114440918,8.670000076293945,8.625,8.654999732971191,8.654999732971191,792520,Finance,
2020-01-28 11:30:00-05:00,8.65999984741211,8.670000076293945,8.649999618530273,8.664999961853027,8.664999961853027,369799,Finance,
2020-01-28 12:30:00-05:00,8.664999961853027,8.670000076293945,8.640000343322754,8.645000457763672,8.645000457763672,299759,Finance,
2020-01-28 13:30:00-05:00,8.640000343322754,8.65999984741211,8.640000343322754,8.645000457763672,8.645000457763672,389141,Finance,
2020-01-28 14:30:00-05:00,8.645000457763672,8.65999984741211,8.640000343322754,8.654999732971191,8.654999732971191,349988,Finance,
2020-01-28 15:30:00-05:00,8.654999732971191,8.670000076293945,8.649999618530273,8.670000076293945,8.670000076293945,317148,Finance,
2020-01-29 09:30:00-05:00,8.75,8.779999732971191,8.6850004196167,8.744999885559082,8.744999885559082,1765662,Finance,
2020-01-29 10:30:00-05:00,8.739999771118164,8.800000190734863,8.725000381469727,8.78499984741211,8.78499984741211,1012596,Finance,
2020-01-29 11:30:00-05:00,8.78499984741211,8.789999961853027,8.75,8.765000343322754,8.765000343322754,457622,Finance,
2020-01-29 12:30:00-05:00,8.765000343322754,8.789999961853027,8.760000228881836,8.789999961853027,8.789999961853027,319222,Finance,
2020-01-29 13:30:00-05:00,8.789999961853027,8.8100004196167,8.779999732971191,8.805000305175781,8.805000305175781,625423,Finance,
2020-01-29 14:30:00-05:00,8.8100004196167,8.8100004196167,8.75,8.76930046081543,8.76930046081543,744514,Finance,
2020-01-29 15:30:00-05:00,8.770000457763672,8.779999732971191,8.760000228881836,8.770000457763672,8.770000457763672,534315,Finance,
2020-01-30 09:30:00-05:00,9.0600004196167,9.15999984741211,9.020000457763672,9.149999618530273,9.149999618530273,4594388,Finance,
2020-01-30 10:30:00-05:00,9.140000343322754,9.15999984741211,9.100000381469727,9.144800186157227,9.144800186157227,1283343,Finance,
2020-01-30 11:30:00-05:00,9.149999618530273,9.199999809265137,9.145000457763672,9.1899995803833,9.1899995803833,1571552,Finance,
2020-01-30 12:30:00-05:00,9.180000305175781,9.199999809265137,9.140000343322754,9.15999984741211,9.15999984741211,826070,Finance,
2020-01-30 13:30:00-05:00,9.164999961853027,9.229999542236328,9.154600143432617,9.229299545288086,9.229299545288086,1045647,Finance,
2020-01-30 14:30:00-05:00,9.220000267028809,9.279999732971191,9.210000038146973,9.274999618530273,9.274999618530273,1209627,Finance,
2020-01-30 15:30:00-05:00,9.274999618530273,9.3100004196167,9.260000228881836,9.289999961853027,9.289999961853027,1143127,Finance,
2020-01-31 09:30:00-05:00,9.300000190734863,9.339900016784668,9.085000038146973,9.164999961853027,9.164999961853027,2640257,Finance,
2020-01-31 10:30:00-05:00,9.163800239562988,9.229999542236328,9.149999618530273,9.21500015258789,9.21500015258789,1044672,Finance,
2020-01-31 11:30:00-05:00,9.21500015258789,9.25,9.180000305175781,9.210000038146973,9.210000038146973,1213031,Finance,
2020-01-31 12:30:00-05:00,9.204999923706055,9.210000038146973,9.119999885559082,9.119999885559082,9.119999885559082,594751,Finance,
2020-01-31 13:30:00-05:00,9.121600151062012,9.15999984741211,9.09000015258789,9.140000343322754,9.140000343322754,868401,Finance,
2020-01-31 14:30:00-05:00,9.140000343322754,9.180000305175781,9.119999885559082,9.154999732971191,9.154999732971191,800037,Finance,
2020-01-31 15:30:00-05:00,9.154999732971191,9.170000076293945,9.130000114440918,9.145000457763672,9.145000457763672,871179,Finance,
2020-02-03 09:30:00-05:00,9.0,9.09000015258789,8.979999542236328,9.079999923706055,9.079999923706055,1506512,Finance,
2020-02-03 10:30:00-05:00,9.079999923706055,9.09000015258789,8.979999542236328,8.984999656677246,8.984999656677246,779036,Finance,
2020-02-03 11:30:00-05:00,8.984999656677246,9.0,8.954999923706055,8.970000267028809,8.970000267028809,1203883,Finance,
2020-02-03 12:30:00-05:00,8.970000267028809,9.0,8.949999809265137,8.984999656677246,8.984999656677246,532480,Finance,
2020-02-03 13:30:00-05:00,8.979999542236328,8.989999771118164,8.960000038146973,8.975000381469727,8.975000381469727,448352,Finance,
2020-02-03 14:30:00-05:00,8.975000381469727,8.989999771118164,8.960000038146973,8.984999656677246,8.984999656677246,369073,Finance,
2020-02-03 15:30:00-05:00,8.984999656677246,8.989999771118164,8.960000038146973,8.96500015258789,8.96500015258789,589891,Finance,
2020-02-04 09:30:00-05:00,9.039999961853027,9.049799919128418,9.00570011138916,9.020099639892578,9.020099639892578,1600953,Finance,
2020-02-04 10:30:00-05:00,9.020000457763672,9.024999618530273,8.979999542236328,8.979999542236328,8.979999542236328,907259,Finance,
2020-02-04 11:30:00-05:00,8.979999542236328,9.020000457763672,8.979999542236328,9.020000457763672,9.020000457763672,588585,Finance,
2020-02-04 12:30:00-05:00,9.015000343322754,9.020000457763672,9.0,9.005000114440918,9.005000114440918,177389,Finance,
2020-02-04 13:30:00-05:00,9.0,9.010000228881836,8.989999771118164,8.994999885559082,8.994999885559082,186088,Finance,
2020-02-04 14:30:00-05:00,8.994999885559082,9.010000228881836,8.989999771118164,9.0,9.0,306963,Finance,
2020-02-04 15:30:00-05:00,8.994999885559082,9.010000228881836,8.989999771118164,8.989999771118164,8.989999771118164,803647,Finance,
2020-02-05 09:30:00-05:00,9.119999885559082,9.119999885559082,9.015000343322754,9.03499984741211,9.03499984741211,1913676,Finance,
2020-02-05 10:30:00-05:00,9.030699729919434,9.09000015258789,9.020000457763672,9.085000038146973,9.085000038146973,686624,Finance,
2020-02-05 11:30:00-05:00,9.079999923706055,9.109999656677246,9.07289981842041,9.092499732971191,9.092499732971191,912256,Finance,
2020-02-05 12:30:00-05:00,9.09000015258789,9.100000381469727,9.069999694824219,9.069999694824219,9.069999694824219,267265,Finance,
2020-02-05 13:30:00-05:00,9.074999809265137,9.085000038146973,9.0600004196167,9.0649995803833,9.0649995803833,328840,Finance,
2020-02-05 14:30:00-05:00,9.0600004196167,9.109999656677246,9.0600004196167,9.095000267028809,9.095000267028809,991032,Finance,
2020-02-05 15:30:00-05:00,9.095000267028809,9.119999885559082,9.09000015258789,9.109999656677246,9.109999656677246,574104,Finance,
2020-02-06 09:30:00-05:00,10.170000076293945,10.329999923706055,10.100000381469727,10.265000343322754,10.265000343322754,9179154,Finance,
2020-02-06 10:30:00-05:00,10.265000343322754,10.329999923706055,10.180000305175781,10.210000038146973,10.210000038146973,4039789,Finance,
2020-02-06 11:30:00-05:00,10.21500015258789,10.3100004196167,10.194999694824219,10.305000305175781,10.305000305175781,3041906,Finance,
2020-02-06 12:30:00-05:00,10.3100004196167,10.350000381469727,10.300000190734863,10.324999809265137,10.324999809265137,1305873,Finance,
2020-02-06 13:30:00-05:00,10.324999809265137,10.444999694824219,10.319999694824219,10.397600173950195,10.397600173950195,2136759,Finance,
2020-02-06 14:30:00-05:00,10.390000343322754,10.409199714660645,10.350000381469727,10.350000381469727,10.350000381469727,1011853,Finance,
2020-02-06 15:30:00-05:00,10.354999542236328,10.369999885559082,10.34000015258789,10.350000381469727,10.350000381469727,2079581,Finance,
2020-02-07 09:30:00-05:00,10.390000343322754,10.390000343322754,10.319999694824219,10.359999656677246,10.359999656677246,1981945,Finance,
2020-02-07 10:30:00-05:00,10.350000381469727,10.470000267028809,10.350000381469727,10.454999923706055,10.454999923706055,1124332,Finance,
2020-02-07 11:30:00-05:00,10.449999809265137,10.460000038146973,10.380000114440918,10.390000343322754,10.390000343322754,587311,Finance,
2020-02-07 12:30:00-05:00,10.390000343322754,10.420000076293945,10.390000343322754,10.404999732971191,10.404999732971191,482525,Finance,
2020-02-07 13:30:00-05:00,10.404999732971191,10.430000305175781,10.390000343322754,10.399999618530273,10.399999618530273,575000,Finance,
2020-02-07 14:30:00-05:00,10.397100448608398,10.420000076293945,10.395000457763672,10.414999961853027,10.414999961853027,569530,Finance,
2020-02-07 15:30:00-05:00,10.414999961853027,10.420000076293945,10.399999618530273,10.404999732971191,10.404999732971191,395271,Finance,
2020-02-10 09:30:00-05:00,10.229999542236328,10.324999809265137,10.229999542236328,10.291399955749512,10.291399955749512,1360133,Finance,
2020-02-10 10:30:00-05:00,10.295000076293945,10.324999809265137,10.25,10.265000343322754,10.265000343322754,906768,Finance,
2020-02-10 11:30:00-05:00,10.265000343322754,10.270000457763672,10.114999771118164,10.210000038146973,10.210000038146973,2210625,Finance,
2020-02-10 12:30:00-05:00,10.218799591064453,10.218799591064453,10.180000305175781,10.194999694824219,10.194999694824219,332134,Finance,
2020-02-10 13:30:00-05:00,10.1899995803833,10.239999771118164,10.1899995803833,10.225000381469727,10.225000381469727,920124,Finance,
2020-02-10 14:30:00-05:00,10.222700119018555,10.350000381469727,10.222700119018555,10.319999694824219,10.319999694824219,1464618,Finance,
2020-02-10 15:30:00-05:00,10.324999809265137,10.329999923706055,10.295000076293945,10.3100004196167,10.3100004196167,795392,Finance,
2020-02-11 09:30:00-05:00,10.430000305175781,10.579999923706055,10.364999771118164,10.5649995803833,10.5649995803833,3141340,Finance,
2020-02-11 10:30:00-05:00,10.569999694824219,10.654999732971191,10.550000190734863,10.5649995803833,10.5649995803833,1470043,Finance,
2020-02-11 11:30:00-05:00,10.5649995803833,10.600000381469727,10.5600004196167,10.5600004196167,10.5600004196167,879959,Finance,
2020-02-11 12:30:00-05:00,10.5649995803833,10.574999809265137,10.550000190734863,10.555000305175781,10.555000305175781,339072,Finance,
2020-02-11 13:30:00-05:00,10.558799743652344,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,442545,Finance,
2020-02-11 14:30:00-05:00,10.545000076293945,10.5600004196167,10.5,10.520000457763672,10.520000457763672,688587,Finance,
2020-02-11 15:30:00-05:00,10.515000343322754,10.520000457763672,10.5,10.5,10.5,797893,Finance,
2020-02-12 09:30:00-05:00,10.859999656677246,10.895000457763672,10.810099601745605,10.850000381469727,10.850000381469727,1673742,Finance,
2020-02-12 10:30:00-05:00,10.850000381469727,10.899999618530273,10.845000267028809,10.880000114440918,10.880000114440918,1076322,Finance,
2020-02-12 11:30:00-05:00,10.880000114440918,10.880000114440918,10.800000190734863,10.810500144958496,10.810500144958496,604763,Finance,
2020-02-12 12:30:00-05:00,10.8100004196167,10.829999923706055,10.789999961853027,10.805000305175781,10.805000305175781,491433,Finance,
2020-02-12 13:30:00-05:00,10.805000305175781,10.859999656677246,10.800000190734863,10.850000381469727,10.850000381469727,482076,Finance,
2020-02-12 14:30:00-05:00,10.845000267028809,10.859999656677246,10.819999694824219,10.845000267028809,10.845000267028809,630012,Finance,
2020-02-12 15:30:00-05:00,10.845000267028809,10.859999656677246,10.84000015258789,10.850000381469727,10.850000381469727,414931,Finance,
2020-02-13 09:30:00-05:00,10.979999542236328,11.050000190734863,10.952300071716309,11.0,11.0,2498162,Finance,
2020-02-13 10:30:00-05:00,11.0,11.130000114440918,10.989999771118164,11.114999771118164,11.114999771118164,1598340,Finance,
2020-02-13 11:30:00-05:00,11.114999771118164,11.130000114440918,11.020000457763672,11.03499984741211,11.03499984741211,1044590,Finance,
2020-02-13 12:30:00-05:00,11.029999732971191,11.050000190734863,11.010000228881836,11.024999618530273,11.024999618530273,387441,Finance,
2020-02-13 13:30:00-05:00,11.024999618530273,11.095000267028809,11.020000457763672,11.085000038146973,11.085000038146973,694113,Finance,
2020-02-13 14:30:00-05:00,11.09000015258789,11.109999656677246,11.053600311279297,11.074999809265137,11.074999809265137,917511,Finance,
2020-02-13 15:30:00-05:00,11.074999809265137,11.079999923706055,11.020000457763672,11.020000457763672,11.020000457763672,1068111,Finance,
2020-02-14 09:30:00-05:00,11.09000015258789,11.133999824523926,11.050000190734863,11.12720012664795,11.12720012664795,1276483,Finance,
2020-02-14 10:30:00-05:00,11.130000114440918,11.15999984741211,11.032299995422363,11.050000190734863,11.050000190734863,907367,Finance,
2020-02-14 11:30:00-05:00,11.039999961853027,11.069999694824219,11.010000228881836,11.029999732971191,11.029999732971191,1550313,Finance,
2020-02-14 12:30:00-05:00,11.029999732971191,11.069999694824219,11.020000457763672,11.050000190734863,11.050000190734863,649673,Finance,
2020-02-14 13:30:00-05:00,11.05270004272461,11.0600004196167,11.010000228881836,11.029999732971191,11.029999732971191,674593,Finance,
