Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,0.8379999995231628,0.8579999804496765,0.8216000199317932,0.8341500163078308,0.8341500163078308,8770693,Energy,
2020-01-02 10:30:00-05:00,0.8346319794654846,0.8438000082969666,0.8299999833106995,0.8324999809265137,0.8324999809265137,4384709,Energy,
2020-01-02 11:30:00-05:00,0.8325999975204468,0.8385000228881836,0.8222000002861023,0.8338000178337097,0.8338000178337097,3704818,Energy,
2020-01-02 12:30:00-05:00,0.8337259888648987,0.8349999785423279,0.8205999732017517,0.8205999732017517,0.8205999732017517,3493060,Energy,
2020-01-02 13:30:00-05:00,0.8206999897956848,0.8560000061988831,0.8151000142097473,0.8476999998092651,0.8476999998092651,14557608,Energy,
2020-01-02 14:30:00-05:00,0.8472999930381775,0.8650000095367432,0.847100019454956,0.8598499894142151,0.8598499894142151,8427416,Energy,
2020-01-02 15:30:00-05:00,0.8600000143051147,0.8672999739646912,0.8500000238418579,0.8619999885559082,0.8619999885559082,6250782,Energy,
2020-01-03 09:30:00-05:00,0.9380000233650208,0.9620000123977661,0.8999999761581421,0.916388988494873,0.916388988494873,36358593,Energy,
2020-01-03 10:30:00-05:00,0.9164999723434448,0.9300000071525574,0.9150000214576721,0.9172899723052979,0.9172899723052979,10849037,Energy,
2020-01-03 11:30:00-05:00,0.9161999821662903,0.9186000227928162,0.9010000228881836,0.9010000228881836,0.9010000228881836,7539893,Energy,
2020-01-03 12:30:00-05:00,0.9010000228881836,0.9164000153541565,0.8999999761581421,0.9117000102996826,0.9117000102996826,5505271,Energy,
2020-01-03 13:30:00-05:00,0.9117000102996826,0.9179999828338623,0.9075000286102295,0.9128999710083008,0.9128999710083008,3929570,Energy,
2020-01-03 14:30:00-05:00,0.9128999710083008,0.9129999876022339,0.8999999761581421,0.9067000150680542,0.9067000150680542,5675993,Energy,
2020-01-03 15:30:00-05:00,0.906499981880188,0.9169999957084656,0.9054999947547913,0.9126999974250793,0.9126999974250793,4876794,Energy,
2020-01-06 09:30:00-05:00,0.9422000050544739,0.9423999786376953,0.8999999761581421,0.911549985408783,0.911549985408783,16453268,Energy,
2020-01-06 10:30:00-05:00,0.9115999937057495,0.913100004196167,0.8916000127792358,0.8970000147819519,0.8970000147819519,9234674,Energy,
2020-01-06 11:30:00-05:00,0.8974000215530396,0.9070000052452087,0.8970000147819519,0.9024999737739563,0.9024999737739563,5459298,Energy,
2020-01-06 12:30:00-05:00,0.902400016784668,0.9100000262260437,0.9002000093460083,0.9038100242614746,0.9038100242614746,4324898,Energy,
2020-01-06 13:30:00-05:00,0.9038000106811523,0.9045000076293945,0.8809999823570251,0.8848000168800354,0.8848000168800354,10580606,Energy,
2020-01-06 14:30:00-05:00,0.8852499723434448,0.8878999948501587,0.8743000030517578,0.8747000098228455,0.8747000098228455,6745831,Energy,
2020-01-06 15:30:00-05:00,0.8744000196456909,0.8769999742507935,0.8600000143051147,0.8602010011672974,0.8602010011672974,9006604,Energy,
2020-01-07 09:30:00-05:00,0.8600000143051147,0.8619999885559082,0.828000009059906,0.8538500070571899,0.8538500070571899,12195189,Energy,
2020-01-07 10:30:00-05:00,0.8536999821662903,0.8650000095367432,0.8500000238418579,0.8550000190734863,0.8550000190734863,5527123,Energy,
2020-01-07 11:30:00-05:00,0.8550000190734863,0.8777999877929688,0.8550000190734863,0.8730120062828064,0.8730120062828064,5434661,Energy,
2020-01-07 12:30:00-05:00,0.8730000257492065,0.8799999952316284,0.8690000176429749,0.8727999925613403,0.8727999925613403,3266875,Energy,
2020-01-07 13:30:00-05:00,0.8720999956130981,0.8989999890327454,0.8715999722480774,0.8983500003814697,0.8983500003814697,7327578,Energy,
2020-01-07 14:30:00-05:00,0.8982999920845032,0.9125000238418579,0.8960999846458435,0.9039999842643738,0.9039999842643738,8559525,Energy,
2020-01-07 15:30:00-05:00,0.9039999842643738,0.9049999713897705,0.8899000287055969,0.8972499966621399,0.8972499966621399,5299935,Energy,
2020-01-08 09:30:00-05:00,0.8949999809265137,0.8989999890327454,0.8500000238418579,0.8673999905586243,0.8673999905586243,11823956,Energy,
2020-01-08 10:30:00-05:00,0.8675000071525574,0.8694999814033508,0.8450000286102295,0.8500000238418579,0.8500000238418579,8252659,Energy,
2020-01-08 11:30:00-05:00,0.8489000201225281,0.8510000109672546,0.8230000138282776,0.8306000232696533,0.8306000232696533,12321788,Energy,
2020-01-08 12:30:00-05:00,0.8306000232696533,0.849399983882904,0.8288000226020813,0.8421000242233276,0.8421000242233276,6452736,Energy,
2020-01-08 13:30:00-05:00,0.8431000113487244,0.8479999899864197,0.8299999833106995,0.8320000171661377,0.8320000171661377,5108338,Energy,
2020-01-08 14:30:00-05:00,0.8321329951286316,0.8439000248908997,0.8299999833106995,0.832099974155426,0.832099974155426,5082335,Energy,
2020-01-08 15:30:00-05:00,0.832099974155426,0.8349999785423279,0.8259000182151794,0.8299999833106995,0.8299999833106995,7232897,Energy,
2020-01-09 09:30:00-05:00,0.8299999833106995,0.8349999785423279,0.767300009727478,0.7835000157356262,0.7835000157356262,19469069,Energy,
2020-01-09 10:30:00-05:00,0.7835000157356262,0.7850000262260437,0.761900007724762,0.768310010433197,0.768310010433197,11082859,Energy,
2020-01-09 11:30:00-05:00,0.7684000134468079,0.7699999809265137,0.7555999755859375,0.7594000101089478,0.7594000101089478,12332052,Energy,
2020-01-09 12:30:00-05:00,0.7597000002861023,0.7706000208854675,0.7584999799728394,0.767300009727478,0.767300009727478,8188169,Energy,
2020-01-09 13:30:00-05:00,0.7671999931335449,0.76910001039505,0.7583000063896179,0.7599999904632568,0.7599999904632568,8043615,Energy,
2020-01-09 14:30:00-05:00,0.7600499987602234,0.7940000295639038,0.7599999904632568,0.7875000238418579,0.7875000238418579,12147007,Energy,
2020-01-09 15:30:00-05:00,0.7850000262260437,0.7900000214576721,0.7745000123977661,0.7788010239601135,0.7788010239601135,6152863,Energy,
2020-01-10 09:30:00-05:00,0.7860000133514404,0.7900000214576721,0.7505999803543091,0.7540000081062317,0.7540000081062317,11630149,Energy,
2020-01-10 10:30:00-05:00,0.7534499764442444,0.7598999738693237,0.75,0.751800000667572,0.751800000667572,9542335,Energy,
2020-01-10 11:30:00-05:00,0.751800000667572,0.7620999813079834,0.7312999963760376,0.7412999868392944,0.7412999868392944,15449287,Energy,
2020-01-10 12:30:00-05:00,0.7412999868392944,0.7494999766349792,0.7329999804496765,0.7380099892616272,0.7380099892616272,6597453,Energy,
2020-01-10 13:30:00-05:00,0.7379999756813049,0.7441999912261963,0.7329999804496765,0.7380499839782715,0.7380499839782715,4780508,Energy,
2020-01-10 14:30:00-05:00,0.7390999794006348,0.7419999837875366,0.7300000190734863,0.7343999743461609,0.7343999743461609,7157770,Energy,
2020-01-10 15:30:00-05:00,0.7343000173568726,0.7376999855041504,0.7304999828338623,0.7335000038146973,0.7335000038146973,6856443,Energy,
2020-01-13 09:30:00-05:00,0.699999988079071,0.7195000052452087,0.670199990272522,0.692300021648407,0.692300021648407,17055764,Energy,
2020-01-13 10:30:00-05:00,0.6917999982833862,0.7160000205039978,0.690500020980835,0.7027000188827515,0.7027000188827515,7498120,Energy,
2020-01-13 11:30:00-05:00,0.7027999758720398,0.704200029373169,0.6944000124931335,0.699999988079071,0.699999988079071,7264309,Energy,
2020-01-13 12:30:00-05:00,0.6998999714851379,0.699999988079071,0.6899999976158142,0.6930000185966492,0.6930000185966492,4301752,Energy,
2020-01-13 13:30:00-05:00,0.6930000185966492,0.7049999833106995,0.6909999847412109,0.7038999795913696,0.7038999795913696,4260860,Energy,
2020-01-13 14:30:00-05:00,0.7038999795913696,0.7039999961853027,0.6974999904632568,0.6988999843597412,0.6988999843597412,5678857,Energy,
2020-01-13 15:30:00-05:00,0.6988000273704529,0.6990000009536743,0.6801999807357788,0.6802999973297119,0.6802999973297119,6264026,Energy,
2020-01-14 09:30:00-05:00,0.6899999976158142,0.7049999833106995,0.6850000023841858,0.6883999705314636,0.6883999705314636,8073894,Energy,
2020-01-14 10:30:00-05:00,0.6883500218391418,0.7049999833106995,0.6880000233650208,0.7027999758720398,0.7027999758720398,5085719,Energy,
2020-01-14 11:30:00-05:00,0.7009999752044678,0.7039999961853027,0.6899999976158142,0.7038999795913696,0.7038999795913696,6909516,Energy,
2020-01-14 12:30:00-05:00,0.7039999961853027,0.7074999809265137,0.699999988079071,0.7013999819755554,0.7013999819755554,4942212,Energy,
2020-01-14 13:30:00-05:00,0.7014999985694885,0.7014999985694885,0.6870999932289124,0.6895999908447266,0.6895999908447266,5027076,Energy,
2020-01-14 14:30:00-05:00,0.68954998254776,0.6927000284194946,0.6814000010490417,0.6820999979972839,0.6820999979972839,6593472,Energy,
2020-01-14 15:30:00-05:00,0.6819999814033508,0.6899999976158142,0.6700000166893005,0.6730999946594238,0.6730999946594238,10752556,Energy,
2020-01-15 09:30:00-05:00,0.6800000071525574,0.6830000281333923,0.6600000262260437,0.6676999926567078,0.6676999926567078,13568870,Energy,
2020-01-15 10:30:00-05:00,0.6683499813079834,0.6726679801940918,0.6600000262260437,0.6675000190734863,0.6675000190734863,8250733,Energy,
2020-01-15 11:30:00-05:00,0.6680499911308289,0.6728000044822693,0.6664000153541565,0.6675000190734863,0.6675000190734863,3813750,Energy,
2020-01-15 12:30:00-05:00,0.6674000024795532,0.6725000143051147,0.6674000024795532,0.671999990940094,0.671999990940094,3341199,Energy,
2020-01-15 13:30:00-05:00,0.6721000075340271,0.6725000143051147,0.6700000166893005,0.6718500256538391,0.6718500256538391,2698266,Energy,
2020-01-15 14:30:00-05:00,0.6718999743461609,0.6851999759674072,0.6700000166893005,0.6837000250816345,0.6837000250816345,6465764,Energy,
2020-01-15 15:30:00-05:00,0.6845999956130981,0.6880999803543091,0.6772000193595886,0.6809999942779541,0.6809999942779541,8351300,Energy,
2020-01-16 09:30:00-05:00,0.6860399842262268,0.714900016784668,0.6859999895095825,0.703000009059906,0.703000009059906,13165999,Energy,
2020-01-16 10:30:00-05:00,0.704800009727478,0.7200000286102295,0.703000009059906,0.718500018119812,0.718500018119812,9388921,Energy,
2020-01-16 11:30:00-05:00,0.718999981880188,0.7354999780654907,0.7160000205039978,0.722599983215332,0.722599983215332,9881382,Energy,
2020-01-16 12:30:00-05:00,0.722599983215332,0.7250000238418579,0.7063000202178955,0.7117999792098999,0.7117999792098999,5884895,Energy,
2020-01-16 13:30:00-05:00,0.7120000123977661,0.7157999873161316,0.703000009059906,0.7044000029563904,0.7044000029563904,3873626,Energy,
2020-01-16 14:30:00-05:00,0.7044000029563904,0.7062000036239624,0.6970000267028809,0.6996999979019165,0.6996999979019165,6806661,Energy,
2020-01-16 15:30:00-05:00,0.6996999979019165,0.7031000256538391,0.6855999827384949,0.6899999976158142,0.6899999976158142,6862163,Energy,
2020-01-17 09:30:00-05:00,0.7005100250244141,0.7028999924659729,0.6600000262260437,0.6671000123023987,0.6671000123023987,19048503,Energy,
2020-01-17 10:30:00-05:00,0.66839998960495,0.67330002784729,0.6620000004768372,0.6643999814987183,0.6643999814987183,6861345,Energy,
2020-01-17 11:30:00-05:00,0.6644999980926514,0.6708999872207642,0.6622329950332642,0.6636999845504761,0.6636999845504761,3940689,Energy,
2020-01-17 12:30:00-05:00,0.6636000275611877,0.6729999780654907,0.6626999974250793,0.6700000166893005,0.6700000166893005,3427247,Energy,
2020-01-17 13:30:00-05:00,0.6704999804496765,0.6758000254631042,0.6660000085830688,0.6735000014305115,0.6735000014305115,4490343,Energy,
2020-01-17 14:30:00-05:00,0.6736000180244446,0.673799991607666,0.6644999980926514,0.6656000018119812,0.6656000018119812,8819678,Energy,
2020-01-17 15:30:00-05:00,0.6657000184059143,0.6686000227928162,0.6600000262260437,0.6614999771118164,0.6614999771118164,6739981,Energy,
2020-01-21 09:30:00-05:00,0.6549999713897705,0.6600000262260437,0.6029999852180481,0.6133000254631042,0.6133000254631042,25911033,Energy,
2020-01-21 10:30:00-05:00,0.613099992275238,0.6200000047683716,0.6075000166893005,0.6107000112533569,0.6107000112533569,11861473,Energy,
2020-01-21 11:30:00-05:00,0.6100999712944031,0.6122000217437744,0.6025000214576721,0.608299970626831,0.608299970626831,9787738,Energy,
2020-01-21 12:30:00-05:00,0.608299970626831,0.6205999851226807,0.6000000238418579,0.6183000206947327,0.6183000206947327,9370121,Energy,
2020-01-21 13:30:00-05:00,0.6183000206947327,0.618399977684021,0.6040999889373779,0.6086000204086304,0.6086000204086304,5082736,Energy,
2020-01-21 14:30:00-05:00,0.6091499924659729,0.6205999851226807,0.6035000085830688,0.6071969866752625,0.6071969866752625,11553821,Energy,
2020-01-21 15:30:00-05:00,0.6079999804496765,0.6079999804496765,0.5952000021934509,0.5979999899864197,0.5979999899864197,14601851,Energy,
2020-01-22 09:30:00-05:00,0.5939000248908997,0.597000002861023,0.5601999759674072,0.5909000039100647,0.5909000039100647,23059766,Energy,
2020-01-22 10:30:00-05:00,0.5920000076293945,0.6067000031471252,0.5849999785423279,0.5940999984741211,0.5940999984741211,14835459,Energy,
2020-01-22 11:30:00-05:00,0.5940999984741211,0.6057000160217285,0.5885000228881836,0.6004999876022339,0.6004999876022339,6301622,Energy,
2020-01-22 12:30:00-05:00,0.600350022315979,0.6097999811172485,0.5953999757766724,0.6040999889373779,0.6040999889373779,4378394,Energy,
2020-01-22 13:30:00-05:00,0.605400025844574,0.6075000166893005,0.6000000238418579,0.6015999913215637,0.6015999913215637,3582802,Energy,
2020-01-22 14:30:00-05:00,0.6010500192642212,0.6018000245094299,0.59579998254776,0.6000000238418579,0.6000000238418579,5118551,Energy,
2020-01-22 15:30:00-05:00,0.6000499725341797,0.6031000018119812,0.5849999785423279,0.5920000076293945,0.5920000076293945,7605730,Energy,
2020-01-23 09:30:00-05:00,0.5839999914169312,0.5924000144004822,0.574999988079071,0.5788000226020813,0.5788000226020813,12297184,Energy,
2020-01-23 10:30:00-05:00,0.579200029373169,0.5899999737739563,0.5709999799728394,0.5812860131263733,0.5812860131263733,7768269,Energy,
2020-01-23 11:30:00-05:00,0.5813000202178955,0.5899999737739563,0.5777000188827515,0.5800999999046326,0.5800999999046326,6591676,Energy,
2020-01-23 12:30:00-05:00,0.5800999999046326,0.5896000266075134,0.5720000267028809,0.5759999752044678,0.5759999752044678,7315184,Energy,
2020-01-23 13:30:00-05:00,0.5759000182151794,0.5870000123977661,0.5723000168800354,0.5867000222206116,0.5867000222206116,4654832,Energy,
2020-01-23 14:30:00-05:00,0.5867000222206116,0.5898000001907349,0.5809999704360962,0.5817499756813049,0.5817499756813049,4918761,Energy,
