Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.119999885559082,7.130000114440918,7.059999942779541,7.070000171661377,7.070000171661377,0,Public Utilities,
2020-01-02 10:30:00-05:00,7.050000190734863,7.059999942779541,7.025000095367432,7.025000095367432,7.025000095367432,16553,Public Utilities,
2020-01-02 11:30:00-05:00,7.019999980926514,7.019999980926514,6.965000152587891,6.980000019073486,6.980000019073486,31900,Public Utilities,
2020-01-02 12:30:00-05:00,6.96999979019165,6.989999771118164,6.96999979019165,6.96999979019165,6.96999979019165,11915,Public Utilities,
2020-01-02 13:30:00-05:00,6.980000019073486,7.0,6.96999979019165,6.980000019073486,6.980000019073486,17105,Public Utilities,
2020-01-02 14:30:00-05:00,6.989999771118164,7.010000228881836,6.989999771118164,7.005000114440918,7.005000114440918,16061,Public Utilities,
2020-01-02 15:30:00-05:00,7.0,7.039999961853027,6.994999885559082,7.03000020980835,7.03000020980835,25666,Public Utilities,
2020-01-03 09:30:00-05:00,7.039999961853027,7.070000171661377,6.980000019073486,7.019999980926514,7.019999980926514,0,Public Utilities,
2020-01-03 10:30:00-05:00,7.019999980926514,7.034999847412109,7.0,7.025000095367432,7.025000095367432,16957,Public Utilities,
2020-01-03 11:30:00-05:00,7.039999961853027,7.039999961853027,6.960000038146973,6.960000038146973,6.960000038146973,10733,Public Utilities,
2020-01-03 12:30:00-05:00,6.96999979019165,6.989999771118164,6.960000038146973,6.974999904632568,6.974999904632568,19637,Public Utilities,
2020-01-03 13:30:00-05:00,6.96999979019165,6.985000133514404,6.960000038146973,6.985000133514404,6.985000133514404,13498,Public Utilities,
2020-01-03 14:30:00-05:00,6.989999771118164,7.010000228881836,6.980000019073486,6.994999885559082,6.994999885559082,42380,Public Utilities,
2020-01-03 15:30:00-05:00,6.989999771118164,7.0,6.980000019073486,6.989999771118164,6.989999771118164,34859,Public Utilities,
2020-01-06 09:30:00-05:00,6.989999771118164,7.0,6.900000095367432,6.900000095367432,6.900000095367432,0,Public Utilities,
2020-01-06 10:30:00-05:00,6.900000095367432,6.940000057220459,6.880000114440918,6.920000076293945,6.920000076293945,33336,Public Utilities,
2020-01-06 11:30:00-05:00,6.909999847412109,6.934999942779541,6.900000095367432,6.934999942779541,6.934999942779541,15251,Public Utilities,
2020-01-06 12:30:00-05:00,6.940000057220459,6.940000057220459,6.920000076293945,6.925000190734863,6.925000190734863,7444,Public Utilities,
2020-01-06 13:30:00-05:00,6.920000076293945,6.920000076293945,6.900000095367432,6.914999961853027,6.914999961853027,12213,Public Utilities,
2020-01-06 14:30:00-05:00,6.920000076293945,6.920000076293945,6.909999847412109,6.914999961853027,6.914999961853027,6468,Public Utilities,
2020-01-06 15:30:00-05:00,6.909999847412109,6.909999847412109,6.889999866485596,6.900000095367432,6.900000095367432,22599,Public Utilities,
2020-01-07 09:30:00-05:00,6.869999885559082,6.880000114440918,6.820000171661377,6.840000152587891,6.840000152587891,0,Public Utilities,
2020-01-07 10:30:00-05:00,6.840000152587891,6.869999885559082,6.829999923706055,6.855000019073486,6.855000019073486,12565,Public Utilities,
2020-01-07 11:30:00-05:00,6.860000133514404,6.920000076293945,6.860000133514404,6.909999847412109,6.909999847412109,14435,Public Utilities,
2020-01-07 12:30:00-05:00,6.909999847412109,6.920000076293945,6.880000114440918,6.880000114440918,6.880000114440918,16741,Public Utilities,
2020-01-07 13:30:00-05:00,6.889999866485596,6.909999847412109,6.880000114440918,6.880000114440918,6.880000114440918,15147,Public Utilities,
2020-01-07 14:30:00-05:00,6.880000114440918,6.889999866485596,6.855000019073486,6.855000019073486,6.855000019073486,12409,Public Utilities,
2020-01-07 15:30:00-05:00,6.860000133514404,6.900000095367432,6.849999904632568,6.880000114440918,6.880000114440918,28182,Public Utilities,
2020-01-08 09:30:00-05:00,6.929999828338623,6.929999828338623,6.824999809265137,6.829999923706055,6.829999923706055,12641,Public Utilities,
2020-01-08 10:30:00-05:00,6.829999923706055,6.840000152587891,6.815000057220459,6.820000171661377,6.820000171661377,10704,Public Utilities,
2020-01-08 11:30:00-05:00,6.820000171661377,6.840000152587891,6.789999961853027,6.800000190734863,6.800000190734863,10539,Public Utilities,
2020-01-08 12:30:00-05:00,6.789999961853027,6.854100227355957,6.789999961853027,6.84499979019165,6.84499979019165,17124,Public Utilities,
2020-01-08 13:30:00-05:00,6.840000152587891,6.849999904632568,6.809999942779541,6.829999923706055,6.829999923706055,7627,Public Utilities,
2020-01-08 14:30:00-05:00,6.829999923706055,6.840000152587891,6.809999942779541,6.820000171661377,6.820000171661377,14234,Public Utilities,
2020-01-08 15:30:00-05:00,6.820000171661377,6.824999809265137,6.800000190734863,6.809999942779541,6.809999942779541,18356,Public Utilities,
2020-01-09 09:30:00-05:00,6.840000152587891,6.840000152587891,6.726600170135498,6.726600170135498,6.726600170135498,0,Public Utilities,
2020-01-09 10:30:00-05:00,6.71999979019165,6.760000228881836,6.690000057220459,6.744999885559082,6.744999885559082,12036,Public Utilities,
2020-01-09 11:30:00-05:00,6.75,6.769999980926514,6.730000019073486,6.74370002746582,6.74370002746582,5514,Public Utilities,
2020-01-09 12:30:00-05:00,6.739999771118164,6.75,6.739999771118164,6.75,6.75,7375,Public Utilities,
2020-01-09 13:30:00-05:00,6.760000228881836,6.78000020980835,6.75,6.75,6.75,10122,Public Utilities,
2020-01-09 14:30:00-05:00,6.75,6.75,6.710000038146973,6.724999904632568,6.724999904632568,14951,Public Utilities,
2020-01-09 15:30:00-05:00,6.730000019073486,6.739999771118164,6.710000038146973,6.710000038146973,6.710000038146973,23489,Public Utilities,
2020-01-10 09:30:00-05:00,6.75,6.75,6.679999828338623,6.699999809265137,6.699999809265137,17585,Public Utilities,
2020-01-10 10:30:00-05:00,6.699999809265137,6.710000038146973,6.670000076293945,6.670000076293945,6.670000076293945,11452,Public Utilities,
2020-01-10 11:30:00-05:00,6.670000076293945,6.675000190734863,6.650000095367432,6.659999847412109,6.659999847412109,14850,Public Utilities,
2020-01-10 12:30:00-05:00,6.659999847412109,6.679999828338623,6.659999847412109,6.675000190734863,6.675000190734863,8634,Public Utilities,
2020-01-10 13:30:00-05:00,6.670000076293945,6.690000057220459,6.659999847412109,6.670000076293945,6.670000076293945,23950,Public Utilities,
2020-01-10 14:30:00-05:00,6.670000076293945,6.670000076293945,6.639999866485596,6.650000095367432,6.650000095367432,12103,Public Utilities,
2020-01-10 15:30:00-05:00,6.644999980926514,6.650000095367432,6.619999885559082,6.635000228881836,6.635000228881836,19053,Public Utilities,
2020-01-13 09:30:00-05:00,6.650000095367432,6.650000095367432,6.579999923706055,6.625,6.625,23340,Public Utilities,
2020-01-13 10:30:00-05:00,6.619999885559082,6.630000114440918,6.599999904632568,6.605000019073486,6.605000019073486,12867,Public Utilities,
2020-01-13 11:30:00-05:00,6.599999904632568,6.610000133514404,6.579999923706055,6.585000038146973,6.585000038146973,9022,Public Utilities,
2020-01-13 12:30:00-05:00,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,6.610000133514404,9323,Public Utilities,
2020-01-13 13:30:00-05:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568,12989,Public Utilities,
2020-01-13 14:30:00-05:00,6.599999904632568,6.607800006866455,6.559999942779541,6.559999942779541,6.559999942779541,16436,Public Utilities,
2020-01-13 15:30:00-05:00,6.554999828338623,6.599999904632568,6.554999828338623,6.590000152587891,6.590000152587891,30148,Public Utilities,
2020-01-14 09:30:00-05:00,6.590000152587891,6.599999904632568,6.559999942779541,6.579999923706055,6.579999923706055,9604,Public Utilities,
2020-01-14 10:30:00-05:00,6.579999923706055,6.599999904632568,6.570000171661377,6.590000152587891,6.590000152587891,19997,Public Utilities,
2020-01-14 11:30:00-05:00,6.590000152587891,6.620100021362305,6.590000152587891,6.600500106811523,6.600500106811523,16290,Public Utilities,
2020-01-14 12:30:00-05:00,6.610000133514404,6.610000133514404,6.584099769592285,6.590000152587891,6.590000152587891,18545,Public Utilities,
2020-01-14 13:30:00-05:00,6.590000152587891,6.664999961853027,6.590000152587891,6.659999847412109,6.659999847412109,32718,Public Utilities,
2020-01-14 14:30:00-05:00,6.659999847412109,6.659999847412109,6.630000114440918,6.639999866485596,6.639999866485596,24058,Public Utilities,
2020-01-14 15:30:00-05:00,6.639999866485596,6.690000057220459,6.639999866485596,6.679999828338623,6.679999828338623,42245,Public Utilities,
2020-01-15 09:30:00-05:00,6.650000095367432,6.739999771118164,6.650000095367432,6.690000057220459,6.690000057220459,36338,Public Utilities,
2020-01-15 10:30:00-05:00,6.690000057220459,6.75,6.690000057220459,6.735000133514404,6.735000133514404,14662,Public Utilities,
2020-01-15 11:30:00-05:00,6.730000019073486,6.75,6.710000038146973,6.715000152587891,6.715000152587891,20986,Public Utilities,
2020-01-15 12:30:00-05:00,6.710000038146973,6.739999771118164,6.695000171661377,6.695000171661377,6.695000171661377,16013,Public Utilities,
2020-01-15 13:30:00-05:00,6.699999809265137,6.739999771118164,6.699999809265137,6.730000019073486,6.730000019073486,25437,Public Utilities,
2020-01-15 14:30:00-05:00,6.739999771118164,6.75,6.710000038146973,6.739999771118164,6.739999771118164,35930,Public Utilities,
2020-01-15 15:30:00-05:00,6.75,6.789999961853027,6.75,6.769999980926514,6.769999980926514,33937,Public Utilities,
2020-01-16 09:30:00-05:00,6.96999979019165,7.110000133514404,6.940000057220459,7.0,7.0,86757,Public Utilities,
2020-01-16 10:30:00-05:00,6.989999771118164,7.019999980926514,6.985000133514404,7.010000228881836,7.010000228881836,28354,Public Utilities,
2020-01-16 11:30:00-05:00,7.010000228881836,7.070000171661377,7.0,7.050000190734863,7.050000190734863,31354,Public Utilities,
2020-01-16 12:30:00-05:00,7.04010009765625,7.057000160217285,7.014999866485596,7.014999866485596,7.014999866485596,20926,Public Utilities,
2020-01-16 13:30:00-05:00,7.019999980926514,7.019999980926514,6.985000133514404,6.989999771118164,6.989999771118164,11433,Public Utilities,
2020-01-16 14:30:00-05:00,6.989999771118164,7.0,6.920000076293945,6.929999828338623,6.929999828338623,22288,Public Utilities,
2020-01-16 15:30:00-05:00,6.925000190734863,6.954999923706055,6.900000095367432,6.940000057220459,6.940000057220459,48432,Public Utilities,
2020-01-17 09:30:00-05:00,7.059999942779541,7.059999942779541,6.909999847412109,6.960000038146973,6.960000038146973,34365,Public Utilities,
2020-01-17 10:30:00-05:00,6.960000038146973,7.010000228881836,6.949999809265137,6.989999771118164,6.989999771118164,47705,Public Utilities,
2020-01-17 11:30:00-05:00,6.989999771118164,7.099999904632568,6.980000019073486,7.050000190734863,7.050000190734863,33451,Public Utilities,
2020-01-17 12:30:00-05:00,7.059999942779541,7.079999923706055,7.039999961853027,7.059999942779541,7.059999942779541,21772,Public Utilities,
2020-01-17 13:30:00-05:00,7.059999942779541,7.110000133514404,7.050000190734863,7.105000019073486,7.105000019073486,37051,Public Utilities,
2020-01-17 14:30:00-05:00,7.099999904632568,7.110000133514404,7.079999923706055,7.090000152587891,7.090000152587891,36128,Public Utilities,
2020-01-17 15:30:00-05:00,7.099999904632568,7.139999866485596,7.099999904632568,7.139999866485596,7.139999866485596,40407,Public Utilities,
2020-01-21 09:30:00-05:00,7.139999866485596,7.329999923706055,7.139999866485596,7.309999942779541,7.309999942779541,69213,Public Utilities,
2020-01-21 10:30:00-05:00,7.320000171661377,7.420000076293945,7.309999942779541,7.400000095367432,7.400000095367432,46227,Public Utilities,
2020-01-21 11:30:00-05:00,7.400000095367432,7.409999847412109,7.28000020980835,7.289999961853027,7.289999961853027,50093,Public Utilities,
2020-01-21 12:30:00-05:00,7.284999847412109,7.300000190734863,7.25,7.260000228881836,7.260000228881836,32498,Public Utilities,
2020-01-21 13:30:00-05:00,7.250100135803223,7.269999980926514,7.239999771118164,7.260000228881836,7.260000228881836,39705,Public Utilities,
2020-01-21 14:30:00-05:00,7.260000228881836,7.360000133514404,7.255000114440918,7.355000019073486,7.355000019073486,96680,Public Utilities,
2020-01-21 15:30:00-05:00,7.349999904632568,7.355000019073486,7.309999942779541,7.309999942779541,7.309999942779541,90684,Public Utilities,
2020-01-22 09:30:00-05:00,7.340000152587891,7.409999847412109,7.340000152587891,7.400000095367432,7.400000095367432,32723,Public Utilities,
2020-01-22 10:30:00-05:00,7.389999866485596,7.389999866485596,7.320000171661377,7.340000152587891,7.340000152587891,28316,Public Utilities,
2020-01-22 11:30:00-05:00,7.34499979019165,7.349999904632568,7.320000171661377,7.320000171661377,7.320000171661377,23562,Public Utilities,
2020-01-22 12:30:00-05:00,7.320000171661377,7.329999923706055,7.309999942779541,7.315000057220459,7.315000057220459,18423,Public Utilities,
2020-01-22 13:30:00-05:00,7.309999942779541,7.320000171661377,7.300000190734863,7.300000190734863,7.300000190734863,23251,Public Utilities,
2020-01-22 14:30:00-05:00,7.300000190734863,7.309999942779541,7.275000095367432,7.28000020980835,7.28000020980835,22566,Public Utilities,
2020-01-22 15:30:00-05:00,7.28000020980835,7.300000190734863,7.275000095367432,7.28000020980835,7.28000020980835,71522,Public Utilities,
2020-01-23 09:30:00-05:00,7.289999961853027,7.300000190734863,7.21999979019165,7.25,7.25,51562,Public Utilities,
2020-01-23 10:30:00-05:00,7.250100135803223,7.289999961853027,7.239999771118164,7.260000228881836,7.260000228881836,21307,Public Utilities,
2020-01-23 11:30:00-05:00,7.255000114440918,7.315000057220459,7.255000114440918,7.309999942779541,7.309999942779541,36938,Public Utilities,
2020-01-23 12:30:00-05:00,7.309999942779541,7.349999904632568,7.300000190734863,7.340000152587891,7.340000152587891,22651,Public Utilities,
2020-01-23 13:30:00-05:00,7.340000152587891,7.360000133514404,7.324999809265137,7.349999904632568,7.349999904632568,28937,Public Utilities,
2020-01-23 14:30:00-05:00,7.360000133514404,7.360000133514404,7.320000171661377,7.329999923706055,7.329999923706055,27456,Public Utilities,
2020-01-23 15:30:00-05:00,7.340000152587891,7.357500076293945,7.309999942779541,7.320000171661377,7.320000171661377,43692,Public Utilities,
2020-01-24 09:30:00-05:00,7.320000171661377,7.369999885559082,7.320000171661377,7.349999904632568,7.349999904632568,24719,Public Utilities,
2020-01-24 10:30:00-05:00,7.340000152587891,7.389999866485596,7.329999923706055,7.380000114440918,7.380000114440918,26551,Public Utilities,
2020-01-24 11:30:00-05:00,7.380000114440918,7.389999866485596,7.355000019073486,7.360000133514404,7.360000133514404,20513,Public Utilities,
2020-01-24 12:30:00-05:00,7.360000133514404,7.420000076293945,7.360000133514404,7.420000076293945,7.420000076293945,37987,Public Utilities,
2020-01-24 13:30:00-05:00,7.409999847412109,7.409999847412109,7.349999904632568,7.349999904632568,7.349999904632568,27074,Public Utilities,
2020-01-24 14:30:00-05:00,7.349999904632568,7.400000095367432,7.340000152587891,7.394999980926514,7.394999980926514,23248,Public Utilities,
2020-01-24 15:30:00-05:00,7.394999980926514,7.414999961853027,7.380000114440918,7.394999980926514,7.394999980926514,95753,Public Utilities,
2020-01-27 09:30:00-05:00,7.340000152587891,7.340000152587891,7.235000133514404,7.239999771118164,7.239999771118164,20177,Public Utilities,
2020-01-27 10:30:00-05:00,7.25,7.28000020980835,7.230199813842773,7.264999866485596,7.264999866485596,27116,Public Utilities,
2020-01-27 11:30:00-05:00,7.269999980926514,7.28000020980835,7.260000228881836,7.264999866485596,7.264999866485596,16519,Public Utilities,
2020-01-27 12:30:00-05:00,7.269999980926514,7.28000020980835,7.260000228881836,7.269999980926514,7.269999980926514,21250,Public Utilities,
2020-01-27 13:30:00-05:00,7.260000228881836,7.28000020980835,7.25,7.260000228881836,7.260000228881836,17020,Public Utilities,
2020-01-27 14:30:00-05:00,7.264999866485596,7.269999980926514,7.25,7.264999866485596,7.264999866485596,28217,Public Utilities,
2020-01-27 15:30:00-05:00,7.260000228881836,7.269999980926514,7.25,7.260000228881836,7.260000228881836,52411,Public Utilities,
2020-01-28 09:30:00-05:00,7.190000057220459,7.324999809265137,7.190000057220459,7.320000171661377,7.320000171661377,48151,Public Utilities,
2020-01-28 10:30:00-05:00,7.320000171661377,7.340000152587891,7.300000190734863,7.340000152587891,7.340000152587891,21876,Public Utilities,
2020-01-28 11:30:00-05:00,7.340000152587891,7.349999904632568,7.320000171661377,7.349999904632568,7.349999904632568,21785,Public Utilities,
2020-01-28 12:30:00-05:00,7.360000133514404,7.389999866485596,7.340000152587891,7.369999885559082,7.369999885559082,27190,Public Utilities,
2020-01-28 13:30:00-05:00,7.369999885559082,7.389999866485596,7.369999885559082,7.380000114440918,7.380000114440918,18250,Public Utilities,
2020-01-28 14:30:00-05:00,7.380000114440918,7.389999866485596,7.360000133514404,7.389999866485596,7.389999866485596,33158,Public Utilities,
2020-01-28 15:30:00-05:00,7.389999866485596,7.40500020980835,7.389999866485596,7.400000095367432,7.400000095367432,33243,Public Utilities,
2020-01-29 09:30:00-05:00,7.380000114440918,7.400000095367432,7.349999904632568,7.380000114440918,7.380000114440918,21593,Public Utilities,
2020-01-29 10:30:00-05:00,7.380000114440918,7.420000076293945,7.380000114440918,7.420000076293945,7.420000076293945,56508,Public Utilities,
2020-01-29 11:30:00-05:00,7.420000076293945,7.420000076293945,7.380000114440918,7.385000228881836,7.385000228881836,38354,Public Utilities,
2020-01-29 12:30:00-05:00,7.380000114440918,7.400000095367432,7.369999885559082,7.394999980926514,7.394999980926514,9597,Public Utilities,
2020-01-29 13:30:00-05:00,7.389999866485596,7.409999847412109,7.369999885559082,7.375,7.375,18487,Public Utilities,
2020-01-29 14:30:00-05:00,7.380000114440918,7.400000095367432,7.369999885559082,7.369999885559082,7.369999885559082,22110,Public Utilities,
2020-01-29 15:30:00-05:00,7.380000114440918,7.400000095367432,7.340000152587891,7.360000133514404,7.360000133514404,54159,Public Utilities,
2020-01-30 09:30:00-05:00,7.389999866485596,7.429999828338623,7.329999923706055,7.349999904632568,7.349999904632568,49915,Public Utilities,
2020-01-30 10:30:00-05:00,7.355000019073486,7.400000095367432,7.300000190734863,7.389999866485596,7.389999866485596,30733,Public Utilities,
2020-01-30 11:30:00-05:00,7.389999866485596,7.46999979019165,7.389999866485596,7.429999828338623,7.429999828338623,25112,Public Utilities,
2020-01-30 12:30:00-05:00,7.429999828338623,7.440000057220459,7.419000148773193,7.420000076293945,7.420000076293945,17360,Public Utilities,
2020-01-30 13:30:00-05:00,7.425000190734863,7.480000019073486,7.420000076293945,7.46999979019165,7.46999979019165,25867,Public Utilities,
2020-01-30 14:30:00-05:00,7.46999979019165,7.519999980926514,7.46999979019165,7.5,7.5,49977,Public Utilities,
2020-01-30 15:30:00-05:00,7.507299900054932,7.53000020980835,7.5,7.53000020980835,7.53000020980835,67434,Public Utilities,
2020-01-31 09:30:00-05:00,7.460000038146973,7.53000020980835,7.440000057220459,7.5,7.5,37258,Public Utilities,
2020-01-31 10:30:00-05:00,7.494999885559082,7.5,7.440000057220459,7.449999809265137,7.449999809265137,25063,Public Utilities,
2020-01-31 11:30:00-05:00,7.440000057220459,7.460000038146973,7.429999828338623,7.440000057220459,7.440000057220459,23299,Public Utilities,
2020-01-31 12:30:00-05:00,7.449999809265137,7.449999809265137,7.389999866485596,7.449999809265137,7.449999809265137,21599,Public Utilities,
2020-01-31 13:30:00-05:00,7.449999809265137,7.480000019073486,7.429999828338623,7.454999923706055,7.454999923706055,37738,Public Utilities,
2020-01-31 14:30:00-05:00,7.449999809265137,7.46999979019165,7.420000076293945,7.429999828338623,7.429999828338623,29051,Public Utilities,
2020-01-31 15:30:00-05:00,7.440000057220459,7.480000019073486,7.429999828338623,7.460000038146973,7.460000038146973,56225,Public Utilities,
