Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,10.699999809265137,10.739999771118164,10.672499656677246,10.672499656677246,10.672499656677246,2703,,2004.0
2020-01-02 10:30:00-05:00,10.729999542236328,10.739999771118164,10.672499656677246,10.680100440979004,10.680100440979004,13665,,2004.0
2020-01-02 11:30:00-05:00,10.689000129699707,10.710000038146973,10.680100440979004,10.6899995803833,10.6899995803833,11982,,2004.0
2020-01-02 12:30:00-05:00,10.699999809265137,10.699999809265137,10.666199684143066,10.666199684143066,10.666199684143066,14022,,2004.0
2020-01-02 13:30:00-05:00,10.673600196838379,10.680000305175781,10.65999984741211,10.680000305175781,10.680000305175781,6058,,2004.0
2020-01-02 14:30:00-05:00,10.664999961853027,10.6850004196167,10.65999984741211,10.665200233459473,10.665200233459473,12268,,2004.0
2020-01-02 15:30:00-05:00,10.670000076293945,10.6899995803833,10.664999961853027,10.6899995803833,10.6899995803833,11390,,2004.0
2020-01-03 09:30:00-05:00,10.59000015258789,10.688199996948242,10.579999923706055,10.65999984741211,10.65999984741211,1267,,2004.0
2020-01-03 10:30:00-05:00,10.640000343322754,10.688199996948242,10.600000381469727,10.614999771118164,10.614999771118164,19554,,2004.0
2020-01-03 11:30:00-05:00,10.604999542236328,10.640000343322754,10.604999542236328,10.631600379943848,10.631600379943848,2034,,2004.0
2020-01-03 12:30:00-05:00,10.631600379943848,10.640000343322754,10.591899871826172,10.591899871826172,10.591899871826172,7189,,2004.0
2020-01-03 13:30:00-05:00,10.600000381469727,10.609999656677246,10.5600004196167,10.597200393676758,10.597200393676758,7150,,2004.0
2020-01-03 14:30:00-05:00,10.583600044250488,10.600000381469727,10.569999694824219,10.596599578857422,10.596599578857422,17813,,2004.0
2020-01-03 15:30:00-05:00,10.579999923706055,10.600000381469727,10.569999694824219,10.569999694824219,10.569999694824219,21200,,2004.0
2020-01-06 09:30:00-05:00,10.640000343322754,10.640000343322754,10.55270004272461,10.569999694824219,10.569999694824219,9978,,2004.0
2020-01-06 10:30:00-05:00,10.579999923706055,10.597700119018555,10.569999694824219,10.597700119018555,10.597700119018555,2895,,2004.0
2020-01-06 11:30:00-05:00,10.597700119018555,10.597700119018555,10.585000038146973,10.585000038146973,10.585000038146973,9140,,2004.0
2020-01-06 12:30:00-05:00,10.59000015258789,10.600000381469727,10.569999694824219,10.59119987487793,10.59119987487793,5340,,2004.0
2020-01-06 13:30:00-05:00,10.569999694824219,10.600000381469727,10.520000457763672,10.520000457763672,10.520000457763672,15706,,2004.0
2020-01-06 14:30:00-05:00,10.579999923706055,10.579999923706055,10.5,10.519000053405762,10.519000053405762,20115,,2004.0
2020-01-06 15:30:00-05:00,10.527000427246094,10.529999732971191,10.489999771118164,10.489999771118164,10.489999771118164,6135,,2004.0
2020-01-07 09:30:00-05:00,10.51729965209961,10.599900245666504,10.510000228881836,10.510000228881836,10.510000228881836,4317,,2004.0
2020-01-07 10:30:00-05:00,10.529000282287598,10.569999694824219,10.5,10.569999694824219,10.569999694824219,2144,,2004.0
2020-01-07 11:30:00-05:00,10.569999694824219,10.569999694824219,10.51099967956543,10.527999877929688,10.527999877929688,5387,,2004.0
2020-01-07 12:30:00-05:00,10.529999732971191,10.569999694824219,10.5,10.5,10.5,10852,,2004.0
2020-01-07 13:30:00-05:00,10.5,10.529999732971191,10.5,10.510000228881836,10.510000228881836,10595,,2004.0
2020-01-07 14:30:00-05:00,10.505000114440918,10.529999732971191,10.505000114440918,10.520000457763672,10.520000457763672,9672,,2004.0
2020-01-07 15:30:00-05:00,10.524999618530273,10.524999618530273,10.520000457763672,10.520000457763672,10.520000457763672,2329,,2004.0
2020-01-08 09:30:00-05:00,10.520000457763672,10.627799987792969,10.520000457763672,10.60569953918457,10.60569953918457,1019,,2004.0
2020-01-08 10:30:00-05:00,10.593500137329102,10.61240005493164,10.585000038146973,10.600000381469727,10.600000381469727,3941,,2004.0
2020-01-08 11:30:00-05:00,10.59000015258789,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,1609,,2004.0
2020-01-08 12:30:00-05:00,10.579999923706055,10.600000381469727,10.5600004196167,10.579999923706055,10.579999923706055,4692,,2004.0
2020-01-08 13:30:00-05:00,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,3209,,2004.0
2020-01-08 14:30:00-05:00,10.550000190734863,10.579999923706055,10.550000190734863,10.578499794006348,10.578499794006348,5380,,2004.0
2020-01-08 15:30:00-05:00,10.550000190734863,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,8764,,2004.0
2020-01-09 09:30:00-05:00,10.529999732971191,10.60099983215332,10.520000457763672,10.520000457763672,10.520000457763672,2427,,2004.0
2020-01-09 10:30:00-05:00,10.520000457763672,10.5600004196167,10.520000457763672,10.5600004196167,10.5600004196167,3042,,2004.0
2020-01-09 11:30:00-05:00,10.59000015258789,10.59000015258789,10.581600189208984,10.581600189208984,10.581600189208984,1888,,2004.0
2020-01-09 12:30:00-05:00,10.59000015258789,10.619999885559082,10.560199737548828,10.595999717712402,10.595999717712402,15408,,2004.0
2020-01-09 13:30:00-05:00,10.58549976348877,10.619999885559082,10.585100173950195,10.609999656677246,10.609999656677246,12541,,2004.0
2020-01-09 14:30:00-05:00,10.58549976348877,10.640000343322754,10.585100173950195,10.630000114440918,10.630000114440918,19838,,2004.0
2020-01-09 15:30:00-05:00,10.616999626159668,10.640000343322754,10.609999656677246,10.640000343322754,10.640000343322754,4623,,2004.0
2020-01-10 09:30:00-05:00,10.75,10.75,10.65999984741211,10.706100463867188,10.706100463867188,2561,,2004.0
