Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,80.0999984741211,80.13999938964844,79.12000274658203,79.37359619140625,79.37359619140625,0,Consumer Services,
2020-01-02 10:30:00-05:00,79.3499984741211,79.43000030517578,78.97000122070312,79.06999969482422,79.06999969482422,56090,Consumer Services,
2020-01-02 11:30:00-05:00,79.05000305175781,79.05000305175781,78.30000305175781,78.3904037475586,78.3904037475586,55503,Consumer Services,
2020-01-02 12:30:00-05:00,78.4000015258789,78.98999786376953,78.27999877929688,78.54000091552734,78.54000091552734,78130,Consumer Services,
2020-01-02 13:30:00-05:00,78.5,78.58000183105469,78.37000274658203,78.4800033569336,78.4800033569336,43285,Consumer Services,
2020-01-02 14:30:00-05:00,78.4800033569336,78.78099822998047,78.4020004272461,78.70800018310547,78.70800018310547,62806,Consumer Services,
2020-01-02 15:30:00-05:00,78.72000122070312,79.0,78.5999984741211,79.0,79.0,136314,Consumer Services,
2020-01-03 09:30:00-05:00,78.80999755859375,79.75,78.72000122070312,79.73999786376953,79.73999786376953,95392,Consumer Services,
2020-01-03 10:30:00-05:00,79.69999694824219,80.0199966430664,79.62000274658203,80.0199966430664,80.0199966430664,76288,Consumer Services,
2020-01-03 11:30:00-05:00,80.01000213623047,80.20500183105469,79.97000122070312,79.97000122070312,79.97000122070312,73803,Consumer Services,
2020-01-03 12:30:00-05:00,79.91999816894531,80.19000244140625,79.82420349121094,79.98500061035156,79.98500061035156,63908,Consumer Services,
2020-01-03 13:30:00-05:00,79.93000030517578,80.08999633789062,79.69999694824219,79.93000030517578,79.93000030517578,55244,Consumer Services,
2020-01-03 14:30:00-05:00,79.95999908447266,80.19000244140625,79.81999969482422,79.88999938964844,79.88999938964844,65977,Consumer Services,
2020-01-03 15:30:00-05:00,79.91000366210938,80.11000061035156,79.80999755859375,80.0999984741211,80.0999984741211,101571,Consumer Services,
2020-01-06 09:30:00-05:00,79.95999908447266,80.42500305175781,79.83999633789062,80.2699966430664,80.2699966430664,84243,Consumer Services,
2020-01-06 10:30:00-05:00,80.23999786376953,80.4000015258789,80.19999694824219,80.25,80.25,56917,Consumer Services,
2020-01-06 11:30:00-05:00,80.25,80.62000274658203,80.21499633789062,80.61199951171875,80.61199951171875,46722,Consumer Services,
2020-01-06 12:30:00-05:00,80.61000061035156,80.8499984741211,80.5999984741211,80.79000091552734,80.79000091552734,52790,Consumer Services,
2020-01-06 13:30:00-05:00,80.79000091552734,80.8499984741211,80.56999969482422,80.6500015258789,80.6500015258789,53568,Consumer Services,
2020-01-06 14:30:00-05:00,80.64900207519531,81.0,80.64900207519531,80.94999694824219,80.94999694824219,86518,Consumer Services,
2020-01-06 15:30:00-05:00,80.93000030517578,80.94000244140625,80.49500274658203,80.62000274658203,80.62000274658203,102784,Consumer Services,
2020-01-07 09:30:00-05:00,80.4800033569336,80.55000305175781,79.62000274658203,79.7699966430664,79.7699966430664,93976,Consumer Services,
2020-01-07 10:30:00-05:00,79.76000213623047,80.69499969482422,79.55999755859375,80.48500061035156,80.48500061035156,70201,Consumer Services,
2020-01-07 11:30:00-05:00,80.4749984741211,80.5,80.0999984741211,80.16000366210938,80.16000366210938,63551,Consumer Services,
2020-01-07 12:30:00-05:00,80.16999816894531,80.44999694824219,80.12000274658203,80.2699966430664,80.2699966430664,87469,Consumer Services,
2020-01-07 13:30:00-05:00,80.27999877929688,80.30999755859375,79.91999816894531,79.9800033569336,79.9800033569336,79686,Consumer Services,
2020-01-07 14:30:00-05:00,80.0199966430664,80.4000015258789,80.0,80.37000274658203,80.37000274658203,76736,Consumer Services,
2020-01-07 15:30:00-05:00,80.37000274658203,80.5199966430664,80.30000305175781,80.48999786376953,80.48999786376953,102968,Consumer Services,
2020-01-08 09:30:00-05:00,80.48999786376953,80.86000061035156,80.17150115966797,80.63130187988281,80.63130187988281,76710,Consumer Services,
2020-01-08 10:30:00-05:00,80.66999816894531,80.80000305175781,80.33350372314453,80.51000213623047,80.51000213623047,72556,Consumer Services,
2020-01-08 11:30:00-05:00,80.51000213623047,80.55000305175781,79.80999755859375,79.83999633789062,79.83999633789062,82909,Consumer Services,
2020-01-08 12:30:00-05:00,79.83999633789062,80.19000244140625,79.83499908447266,80.03990173339844,80.03990173339844,73589,Consumer Services,
2020-01-08 13:30:00-05:00,80.05000305175781,80.26000213623047,80.04000091552734,80.05000305175781,80.05000305175781,76703,Consumer Services,
2020-01-08 14:30:00-05:00,80.05000305175781,80.44000244140625,80.02999877929688,80.41000366210938,80.41000366210938,111078,Consumer Services,
2020-01-08 15:30:00-05:00,80.4000015258789,80.44000244140625,80.0,80.01000213623047,80.01000213623047,158445,Consumer Services,
2020-01-09 09:30:00-05:00,80.05000305175781,80.3499984741211,79.82589721679688,80.32250213623047,80.32250213623047,48946,Consumer Services,
2020-01-09 10:30:00-05:00,80.37999725341797,80.83999633789062,80.33000183105469,80.66999816894531,80.66999816894531,66882,Consumer Services,
2020-01-09 11:30:00-05:00,80.66000366210938,80.76000213623047,80.47000122070312,80.67500305175781,80.67500305175781,51658,Consumer Services,
2020-01-09 12:30:00-05:00,80.66000366210938,80.87000274658203,80.58000183105469,80.80999755859375,80.80999755859375,78155,Consumer Services,
2020-01-09 13:30:00-05:00,80.80000305175781,81.0999984741211,80.80000305175781,81.01000213623047,81.01000213623047,99705,Consumer Services,
2020-01-09 14:30:00-05:00,81.0250015258789,81.04000091552734,80.79000091552734,80.86000061035156,80.86000061035156,64440,Consumer Services,
2020-01-09 15:30:00-05:00,80.87000274658203,80.88999938964844,80.5999984741211,80.83000183105469,80.83000183105469,127802,Consumer Services,
2020-01-10 09:30:00-05:00,80.92250061035156,81.4800033569336,80.84410095214844,81.4000015258789,81.4000015258789,104072,Consumer Services,
2020-01-10 10:30:00-05:00,81.37999725341797,81.94999694824219,81.36000061035156,81.87999725341797,81.87999725341797,92686,Consumer Services,
2020-01-10 11:30:00-05:00,81.87999725341797,81.91000366210938,81.47000122070312,81.55000305175781,81.55000305175781,62706,Consumer Services,
2020-01-10 12:30:00-05:00,81.5,81.77999877929688,81.4800033569336,81.70999908447266,81.70999908447266,69770,Consumer Services,
2020-01-10 13:30:00-05:00,81.70999908447266,81.83999633789062,81.56999969482422,81.81500244140625,81.81500244140625,64538,Consumer Services,
2020-01-10 14:30:00-05:00,81.82499694824219,81.94999694824219,81.75,81.9000015258789,81.9000015258789,70983,Consumer Services,
2020-01-10 15:30:00-05:00,81.88999938964844,82.11000061035156,81.83999633789062,82.08000183105469,82.08000183105469,220640,Consumer Services,
2020-01-13 09:30:00-05:00,82.05000305175781,83.05000305175781,81.86209869384766,82.91999816894531,82.91999816894531,100053,Consumer Services,
