Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,2.7799999713897705,2.799999952316284,2.75,2.799999952316284,2.799999952316284,0,,
2020-01-02 10:30:00-05:00,2.799999952316284,2.8399999141693115,2.7999000549316406,2.8399999141693115,2.8399999141693115,16414,,
2020-01-02 11:30:00-05:00,2.8350000381469727,2.859999895095825,2.8350000381469727,2.8499999046325684,2.8499999046325684,3463,,
2020-01-02 12:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.840100049972534,2.840100049972534,1557,,
2020-01-02 13:30:00-05:00,2.8399999141693115,2.8499999046325684,2.813999891281128,2.8499999046325684,2.8499999046325684,4168,,
2020-01-02 14:30:00-05:00,2.8399999141693115,2.8499999046325684,2.809999942779541,2.8373000621795654,2.8373000621795654,23570,,
2020-01-03 09:30:00-05:00,2.8499999046325684,2.859999895095825,2.837399959564209,2.859800100326538,2.859800100326538,0,,
2020-01-03 10:30:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,587,,
2020-01-03 11:30:00-05:00,2.82069993019104,2.8499999046325684,2.819999933242798,2.8306000232696533,2.8306000232696533,18044,,
2020-01-03 12:30:00-05:00,2.8345999717712402,2.8345999717712402,2.8310999870300293,2.8310999870300293,2.8310999870300293,803,,
2020-01-03 13:30:00-05:00,2.8399999141693115,2.8399999141693115,2.839900016784668,2.839900016784668,2.839900016784668,1154,,
2020-01-03 14:30:00-05:00,2.8303000926971436,2.869999885559082,2.8303000926971436,2.869999885559082,2.869999885559082,11152,,
2020-01-06 09:30:00-05:00,2.869999885559082,2.8701000213623047,2.869999885559082,2.869999885559082,2.869999885559082,0,,
2020-01-06 10:30:00-05:00,2.8550000190734863,2.8550000190734863,2.819999933242798,2.8397998809814453,2.8397998809814453,9318,,
2020-01-06 11:30:00-05:00,2.859999895095825,2.880000114440918,2.859999895095825,2.8673999309539795,2.8673999309539795,7681,,
2020-01-06 13:30:00-05:00,2.869999885559082,2.890000104904175,2.8635001182556152,2.869999885559082,2.869999885559082,52337,,
2020-01-06 15:30:00-05:00,2.9000000953674316,3.0,2.8661999702453613,2.8661999702453613,2.8661999702453613,17900,,
2020-01-07 09:30:00-05:00,2.9100000858306885,2.9100000858306885,2.8801000118255615,2.8894999027252197,2.8894999027252197,0,,
2020-01-07 10:30:00-05:00,2.8812999725341797,2.8812999725341797,2.869999885559082,2.869999885559082,2.869999885559082,9271,,
2020-01-07 11:30:00-05:00,2.880000114440918,2.880000114440918,2.8798999786376953,2.8798999786376953,2.8798999786376953,1417,,
2020-01-07 12:30:00-05:00,2.8701000213623047,2.8701000213623047,2.865000009536743,2.869999885559082,2.869999885559082,7227,,
2020-01-07 13:30:00-05:00,2.874799966812134,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,5203,,
2020-01-07 14:30:00-05:00,2.869999885559082,2.875,2.861999988555908,2.873300075531006,2.873300075531006,3363,,
2020-01-08 09:30:00-05:00,2.9000000953674316,2.950000047683716,2.859999895095825,2.884000062942505,2.884000062942505,0,,
2020-01-08 10:30:00-05:00,2.878499984741211,2.8949999809265137,2.8701000213623047,2.890000104904175,2.890000104904175,9880,,
2020-01-08 11:30:00-05:00,2.9179000854492188,2.930000066757202,2.9149999618530273,2.930000066757202,2.930000066757202,9440,,
2020-01-08 12:30:00-05:00,2.9040000438690186,2.9049999713897705,2.9040000438690186,2.9049999713897705,2.9049999713897705,3772,,
2020-01-08 13:30:00-05:00,2.9049999713897705,2.9100000858306885,2.8901000022888184,2.8901000022888184,2.8901000022888184,6186,,
2020-01-08 14:30:00-05:00,2.890000104904175,2.9091999530792236,2.890000104904175,2.9068000316619873,2.9068000316619873,5096,,
2020-01-08 15:30:00-05:00,2.9049999713897705,2.9100000858306885,2.9005000591278076,2.9005000591278076,2.9005000591278076,8786,,
2020-01-09 09:30:00-05:00,2.950000047683716,2.950000047683716,2.890000104904175,2.9238998889923096,2.9238998889923096,0,,
2020-01-09 10:30:00-05:00,2.930000066757202,2.938999891281128,2.9200000762939453,2.930000066757202,2.930000066757202,4273,,
2020-01-09 11:30:00-05:00,2.930000066757202,2.940000057220459,2.920099973678589,2.930000066757202,2.930000066757202,7608,,
2020-01-09 12:30:00-05:00,2.924999952316284,2.930000066757202,2.924999952316284,2.930000066757202,2.930000066757202,261,,
2020-01-09 14:30:00-05:00,2.9200000762939453,2.920099973678589,2.9200000762939453,2.920099973678589,2.920099973678589,11031,,
2020-01-09 15:30:00-05:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,2100,,
2020-01-10 09:30:00-05:00,2.940000057220459,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,0,,
2020-01-10 10:30:00-05:00,2.930000066757202,2.930000066757202,2.890000104904175,2.890000104904175,2.890000104904175,3070,,
2020-01-10 11:30:00-05:00,2.9100000858306885,2.930000066757202,2.9100000858306885,2.912400007247925,2.912400007247925,5927,,
2020-01-10 12:30:00-05:00,2.922499895095825,2.922499895095825,2.9200000762939453,2.9200000762939453,2.9200000762939453,5100,,
2020-01-10 13:30:00-05:00,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9100000858306885,2.9100000858306885,2116,,
2020-01-10 14:30:00-05:00,2.9126999378204346,2.920799970626831,2.9126999378204346,2.9200000762939453,2.9200000762939453,792,,
2020-01-10 15:30:00-05:00,2.9200000762939453,2.924999952316284,2.9200000762939453,2.9200000762939453,2.9200000762939453,6472,,
2020-01-13 09:30:00-05:00,2.9100000858306885,2.950000047683716,2.890000104904175,2.9100000858306885,2.9100000858306885,0,,
2020-01-13 10:30:00-05:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9200000762939453,2.9200000762939453,2784,,
2020-01-13 11:30:00-05:00,2.9200000762939453,2.934999942779541,2.9200000762939453,2.931299924850464,2.931299924850464,6236,,
2020-01-13 12:30:00-05:00,2.9310998916625977,2.947999954223633,2.930000066757202,2.940000057220459,2.940000057220459,18150,,
2020-01-13 13:30:00-05:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,5427,,
