Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,87.61000061035156,87.86000061035156,86.63999938964844,86.68000030517578,86.68000030517578,0,Consumer Durables,2003.0
2020-01-02 10:30:00-05:00,86.7300033569336,86.81179809570312,86.4000015258789,86.80000305175781,86.80000305175781,43081,Consumer Durables,2003.0
2020-01-02 11:30:00-05:00,86.81999969482422,86.88999938964844,86.36000061035156,86.5999984741211,86.5999984741211,37081,Consumer Durables,2003.0
2020-01-02 12:30:00-05:00,86.54000091552734,86.55500030517578,85.95999908447266,86.0199966430664,86.0199966430664,44233,Consumer Durables,2003.0
2020-01-02 13:30:00-05:00,86.04000091552734,86.17500305175781,85.69000244140625,86.0999984741211,86.0999984741211,46696,Consumer Durables,2003.0
2020-01-02 14:30:00-05:00,86.11000061035156,86.46499633789062,86.08999633789062,86.30000305175781,86.30000305175781,62289,Consumer Durables,2003.0
2020-01-02 15:30:00-05:00,86.31999969482422,86.73999786376953,86.19000244140625,86.73999786376953,86.73999786376953,87722,Consumer Durables,2003.0
2020-01-03 09:30:00-05:00,85.08999633789062,86.25,85.08999633789062,85.76000213623047,85.76000213623047,101964,Consumer Durables,2003.0
2020-01-03 10:30:00-05:00,85.69999694824219,85.91000366210938,85.4000015258789,85.48999786376953,85.48999786376953,42528,Consumer Durables,2003.0
2020-01-03 11:30:00-05:00,85.52999877929688,85.8499984741211,85.44000244140625,85.72000122070312,85.72000122070312,37375,Consumer Durables,2003.0
2020-01-03 12:30:00-05:00,85.70999908447266,86.44000244140625,85.70999908447266,86.11499786376953,86.11499786376953,52208,Consumer Durables,2003.0
2020-01-03 13:30:00-05:00,86.08999633789062,86.1500015258789,85.58999633789062,85.62999725341797,85.62999725341797,44810,Consumer Durables,2003.0
2020-01-03 14:30:00-05:00,85.66999816894531,85.875,85.58000183105469,85.85420227050781,85.85420227050781,53201,Consumer Durables,2003.0
2020-01-03 15:30:00-05:00,85.80999755859375,85.86000061035156,85.52999877929688,85.54000091552734,85.54000091552734,93013,Consumer Durables,2003.0
2020-01-06 09:30:00-05:00,84.91000366210938,85.13999938964844,84.16999816894531,85.0199966430664,85.0199966430664,56333,Consumer Durables,2003.0
2020-01-06 10:30:00-05:00,85.0199966430664,85.44999694824219,84.90499877929688,85.44999694824219,85.44999694824219,35636,Consumer Durables,2003.0
2020-01-06 11:30:00-05:00,85.4749984741211,86.25,85.41999816894531,86.11000061035156,86.11000061035156,47009,Consumer Durables,2003.0
2020-01-06 12:30:00-05:00,86.12999725341797,86.4800033569336,86.05500030517578,86.37999725341797,86.37999725341797,72060,Consumer Durables,2003.0
2020-01-06 13:30:00-05:00,86.38999938964844,86.73999786376953,86.36000061035156,86.68000030517578,86.68000030517578,87652,Consumer Durables,2003.0
2020-01-06 14:30:00-05:00,86.69000244140625,86.9800033569336,86.57499694824219,86.82499694824219,86.82499694824219,61234,Consumer Durables,2003.0
2020-01-06 15:30:00-05:00,86.80000305175781,86.83999633789062,86.5999984741211,86.69000244140625,86.69000244140625,125578,Consumer Durables,2003.0
2020-01-07 09:30:00-05:00,86.48999786376953,86.98999786376953,86.41000366210938,86.69000244140625,86.69000244140625,40202,Consumer Durables,2003.0
2020-01-07 10:30:00-05:00,86.72000122070312,86.72000122070312,85.91000366210938,85.91000366210938,85.91000366210938,65653,Consumer Durables,2003.0
2020-01-07 11:30:00-05:00,85.87999725341797,85.87999725341797,85.53500366210938,85.69999694824219,85.69999694824219,31517,Consumer Durables,2003.0
2020-01-07 12:30:00-05:00,85.72000122070312,85.72000122070312,85.19000244140625,85.2699966430664,85.2699966430664,20587,Consumer Durables,2003.0
2020-01-07 13:30:00-05:00,85.26930236816406,85.31999969482422,84.81999969482422,84.87999725341797,84.87999725341797,30077,Consumer Durables,2003.0
2020-01-07 14:30:00-05:00,84.98500061035156,85.02999877929688,84.69999694824219,84.82499694824219,84.82499694824219,36042,Consumer Durables,2003.0
2020-01-07 15:30:00-05:00,84.83000183105469,84.87999725341797,84.33999633789062,84.61000061035156,84.61000061035156,153889,Consumer Durables,2003.0
2020-01-08 09:30:00-05:00,84.7699966430664,85.72000122070312,84.58000183105469,85.06999969482422,85.06999969482422,67162,Consumer Durables,2003.0
2020-01-08 10:30:00-05:00,85.19000244140625,85.77999877929688,84.6500015258789,85.75,85.75,46980,Consumer Durables,2003.0
2020-01-08 11:30:00-05:00,85.68000030517578,86.0,85.37999725341797,85.37999725341797,85.37999725341797,44702,Consumer Durables,2003.0
2020-01-08 12:30:00-05:00,85.41000366210938,85.79000091552734,85.41000366210938,85.44999694824219,85.44999694824219,40574,Consumer Durables,2003.0
