Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,9.850000381469727,9.859999656677246,9.789999961853027,9.818900108337402,9.818900108337402,0,,2017.0
2020-01-02 10:30:00-05:00,9.842300415039062,9.842300415039062,9.796299934387207,9.796299934387207,9.796299934387207,3469,,2017.0
2020-01-02 11:30:00-05:00,9.779999732971191,9.790499687194824,9.770000457763672,9.790499687194824,9.790499687194824,2500,,2017.0
2020-01-02 12:30:00-05:00,9.789999961853027,9.79699993133545,9.789999961853027,9.79699993133545,9.79699993133545,1000,,2017.0
2020-01-02 14:30:00-05:00,9.792699813842773,9.809000015258789,9.779999732971191,9.78380012512207,9.78380012512207,4397,,2017.0
2020-01-02 15:30:00-05:00,9.79319953918457,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,0,,2017.0
2020-01-03 09:30:00-05:00,9.850000381469727,9.850000381469727,9.805000305175781,9.805000305175781,9.805000305175781,1959,,2017.0
2020-01-03 10:30:00-05:00,9.805000305175781,9.84000015258789,9.789999961853027,9.795000076293945,9.795000076293945,1012,,2017.0
2020-01-03 11:30:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,504,,2017.0
2020-01-03 12:30:00-05:00,9.7947998046875,9.7947998046875,9.7947998046875,9.7947998046875,9.7947998046875,622,,2017.0
2020-01-03 13:30:00-05:00,9.79520034790039,9.819999694824219,9.795000076293945,9.819999694824219,9.819999694824219,4075,,2017.0
2020-01-03 14:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,,2017.0
2020-01-03 15:30:00-05:00,9.829999923706055,9.829999923706055,9.800299644470215,9.814000129699707,9.814000129699707,4860,,2017.0
2020-01-06 09:30:00-05:00,9.75,9.779999732971191,9.75,9.773300170898438,9.773300170898438,0,,2017.0
2020-01-06 11:30:00-05:00,9.789999961853027,9.789999961853027,9.720000267028809,9.745200157165527,9.745200157165527,5968,,2017.0
2020-01-06 12:30:00-05:00,9.760000228881836,9.779999732971191,9.74269962310791,9.760499954223633,9.760499954223633,3565,,2017.0
2020-01-06 13:30:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1400,,2017.0
2020-01-06 14:30:00-05:00,9.751999855041504,9.800000190734863,9.751999855041504,9.755000114440918,9.755000114440918,2340,,2017.0
2020-01-06 15:30:00-05:00,9.79990005493164,9.829999923706055,9.79990005493164,9.829999923706055,9.829999923706055,105,,2017.0
2020-01-07 09:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,,2017.0
2020-01-07 10:30:00-05:00,9.762900352478027,9.796600341796875,9.762900352478027,9.775199890136719,9.775199890136719,3281,,2017.0
2020-01-07 11:30:00-05:00,9.779999732971191,9.78499984741211,9.729999542236328,9.779999732971191,9.779999732971191,13897,,2017.0
2020-01-07 12:30:00-05:00,9.779999732971191,9.890000343322754,9.739999771118164,9.859999656677246,9.859999656677246,27781,,2017.0
2020-01-07 13:30:00-05:00,9.859999656677246,9.879899978637695,9.84000015258789,9.854999542236328,9.854999542236328,9817,,2017.0
2020-01-07 14:30:00-05:00,9.854999542236328,9.86989974975586,9.8100004196167,9.850000381469727,9.850000381469727,17672,,2017.0
