Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,15.550000190734863,15.5600004196167,15.510000228881836,15.545000076293945,15.545000076293945,0,,2003.0
2020-01-02 10:30:00-05:00,15.545000076293945,15.5600004196167,15.545000076293945,15.555000305175781,15.555000305175781,14874,,2003.0
2020-01-02 11:30:00-05:00,15.555000305175781,15.569999694824219,15.54699993133545,15.548999786376953,15.548999786376953,15862,,2003.0
2020-01-02 12:30:00-05:00,15.543499946594238,15.547100067138672,15.539999961853027,15.540499687194824,15.540499687194824,4517,,2003.0
2020-01-02 13:30:00-05:00,15.545000076293945,15.600000381469727,15.545000076293945,15.593000411987305,15.593000411987305,40251,,2003.0
2020-01-02 14:30:00-05:00,15.595000267028809,15.600000381469727,15.555999755859375,15.600000381469727,15.600000381469727,18010,,2003.0
2020-01-02 15:30:00-05:00,15.595000267028809,15.600000381469727,15.59000015258789,15.59000015258789,15.59000015258789,8955,,2003.0
2020-01-03 09:30:00-05:00,15.539999961853027,15.579999923706055,15.539999961853027,15.5600004196167,15.5600004196167,0,,2003.0
2020-01-03 10:30:00-05:00,15.5600004196167,15.5600004196167,15.539999961853027,15.539999961853027,15.539999961853027,7364,,2003.0
2020-01-03 11:30:00-05:00,15.539999961853027,15.5600004196167,15.539999961853027,15.550000190734863,15.550000190734863,6997,,2003.0
2020-01-03 12:30:00-05:00,15.559900283813477,15.569999694824219,15.539999961853027,15.5600004196167,15.5600004196167,6700,,2003.0
2020-01-03 13:30:00-05:00,15.5600004196167,15.5600004196167,15.539999961853027,15.539999961853027,15.539999961853027,6241,,2003.0
2020-01-03 14:30:00-05:00,15.542699813842773,15.553099632263184,15.539999961853027,15.553099632263184,15.553099632263184,5864,,2003.0
2020-01-03 15:30:00-05:00,15.5600004196167,15.569999694824219,15.550000190734863,15.555000305175781,15.555000305175781,5641,,2003.0
2020-01-06 09:30:00-05:00,15.520000457763672,15.539999961853027,15.420000076293945,15.420000076293945,15.420000076293945,0,,2003.0
2020-01-06 10:30:00-05:00,15.425000190734863,15.446800231933594,15.399999618530273,15.4399995803833,15.4399995803833,22255,,2003.0
2020-01-06 11:30:00-05:00,15.444999694824219,15.460000038146973,15.420000076293945,15.442000389099121,15.442000389099121,37254,,2003.0
